day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456803	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456803	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456803	213	13	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	2	[]	0	2
6	123456803	213	11	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123456803	213	9	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	2	[]	0	2
8	123456803	202	19	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	2	[]	0	2
9	123456803	192	25	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	2	[]	0	3
10	123456803	164	48	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	3	[]	0	5
11	123456803	122	70	37	9	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	50	0	0	0	3	[]	0	6
12	123456803	88	86	54	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	50	0	0	0	3	[]	0	8
13	123456803	88	60	76	13	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	50	0	0	0	3	[]	0	10
14	123456803	88	46	81	22	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	50	50	0	0	0	3	[]	0	10
15	123456803	59	63	81	33	0	0	0	0	0	0	2	0	0	0	1	1	0	20	3	0	2	3	50	50	0	0	0	3	[]	0	10
16	123456803	39	65	86	44	0	0	0	0	0	0	2	0	0	0	3	1	0	20	5	0	2	5	50	50	0	0	0	3	[]	0	11
17	123456803	29	59	87	56	0	0	0	0	0	0	3	0	0	0	5	1	0	26	7	0	4	7	50	50	0	0	0	3	[]	0	11
18	123456803	16	61	88	63	0	0	0	0	0	0	4	0	0	0	6	2	0	27	9	0	5	9	50	50	0	0	0	3	[]	0	12
19	123456803	7	48	94	77	0	0	0	0	0	0	5	0	0	0	7	2	0	29	10	0	6	10	50	50	0	0	0	3	[]	0	12
20	123456803	7	31	89	96	0	0	0	0	0	0	5	1	0	0	9	2	0	33	12	0	7	12	50	50	0	0	0	3	[]	0	12
21	123456803	7	23	73	111	0	0	0	0	0	0	10	1	0	0	13	2	0	38	16	0	12	16	50	50	0	0	0	3	[]	0	12
22	123456803	7	18	70	117	0	0	0	0	0	0	11	1	0	0	11	5	0	41	17	0	13	17	50	50	0	0	0	3	[]	0	12
23	123456803	6	14	68	122	0	0	0	0	0	0	8	4	0	0	12	6	0	41	20	0	13	20	50	50	0	0	0	3	[]	0	12
24	123456803	4	13	61	131	0	0	0	0	0	0	6	6	0	0	11	8	0	43	21	0	13	21	50	50	0	0	0	3	[]	0	12
25	123456803	0	13	54	141	0	0	0	0	0	0	6	5	0	0	10	11	0	45	24	0	13	24	50	50	0	0	0	3	[]	0	11
26	123456803	0	8	52	147	0	0	0	0	0	0	7	5	0	0	9	12	0	47	26	0	14	26	50	50	0	0	0	3	[]	0	11
27	123456803	0	8	42	161	0	0	0	0	0	0	5	5	0	0	7	12	0	49	26	0	14	26	50	50	0	0	0	3	[]	0	11
28	123456803	0	5	37	169	0	0	0	0	0	0	4	6	0	0	8	11	0	52	28	0	15	28	50	50	0	0	0	3	[]	0	10
29	123456803	0	2	29	178	0	0	0	0	0	0	5	6	0	0	10	10	0	55	30	0	17	30	50	50	0	0	0	3	[]	0	10
30	123456803	0	1	25	186	0	0	0	0	0	0	4	6	0	0	9	9	0	57	30	0	17	30	50	50	0	0	0	3	[]	0	10
31	123456803	0	1	21	198	0	0	0	0	0	0	2	3	0	0	10	5	0	59	31	0	17	31	50	50	0	0	0	3	[]	0	9
32	123456803	0	1	19	202	0	0	0	0	0	0	0	4	0	0	9	5	0	60	31	0	17	31	50	50	0	0	0	3	[]	0	8
33	123456803	0	0	20	205	0	0	0	0	0	0	0	4	0	0	6	5	0	61	31	0	17	31	50	50	0	0	0	3	[]	0	8
34	123456803	0	0	17	209	0	0	0	0	0	0	0	4	0	0	5	5	0	63	31	0	17	31	50	50	0	0	0	3	[]	0	8
35	123456803	0	0	12	214	0	0	0	0	0	0	0	4	0	0	7	3	0	65	34	0	17	34	50	50	0	0	0	3	[]	0	7
36	123456803	0	0	11	217	0	0	0	0	0	0	0	3	0	0	6	3	0	68	35	0	17	35	50	50	0	0	0	3	[]	0	7
37	123456803	0	0	10	218	0	0	0	0	0	0	0	3	0	0	6	3	0	68	35	0	17	35	50	50	0	0	0	3	[]	0	7
38	123456803	0	0	9	222	0	0	0	0	0	0	0	2	0	0	5	2	0	73	35	0	17	35	50	50	0	0	0	3	[]	0	7
39	123456803	0	0	5	229	0	0	0	0	0	0	0	0	0	0	5	1	0	75	36	0	17	36	50	50	0	0	0	3	[]	0	7
40	123456803	0	0	5	229	0	0	0	0	0	0	0	0	0	0	4	2	0	77	36	0	17	36	50	50	0	0	0	3	[]	0	6
41	123456803	0	0	5	230	0	0	0	0	0	0	0	0	0	0	4	1	0	78	36	0	17	36	50	50	0	0	0	3	[]	0	6
42	123456803	0	0	3	231	0	0	0	0	0	0	0	0	0	0	4	2	0	81	37	0	17	37	50	50	0	0	0	3	[]	0	5
43	123456803	0	0	2	232	0	0	0	0	0	0	0	0	0	0	4	2	0	83	37	0	17	37	50	50	0	0	0	3	[]	0	5
44	123456803	0	0	2	232	0	0	0	0	0	0	0	0	0	0	4	2	0	85	37	0	17	37	50	50	0	0	0	3	[]	0	5
45	123456803	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	89	37	0	17	37	50	50	0	0	0	3	[]	0	3
46	123456803	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	91	37	0	18	37	50	50	0	0	0	3	[]	0	2
47	123456803	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	91	37	0	18	37	50	50	0	0	0	3	[]	0	2
48	123456803	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	94	37	0	18	37	50	50	0	0	0	3	[]	0	2
49	123456803	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	98	37	0	18	37	50	50	0	0	0	3	[]	0	1
50	123456803	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	98	37	0	18	37	50	50	0	0	0	3	[]	0	1
51	123456803	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	101	37	0	18	37	50	50	0	0	0	3	[]	0	1
52	123456803	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	101	37	0	18	37	50	50	0	0	0	3	[]	0	1
53	123456803	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	103	37	0	18	37	50	50	0	0	0	3	[]	0	1
54	123456803	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	103	37	0	18	37	50	50	0	0	0	3	[]	0	1
55	123456803	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	105	37	0	18	37	50	50	0	0	0	3	[]	0	0
56	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	18	37	50	50	0	0	0	3	[]	0	0
57	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	18	37	50	50	0	0	0	3	[]	0	0
58	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	18	37	50	50	0	0	0	3	[]	0	0
59	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	18	37	50	50	0	0	0	3	[]	0	0
60	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	18	37	50	50	0	0	0	3	[]	0	0
