day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456930	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456930	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456930	218	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123456930	218	10	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	2	[]	0	1
15	123456930	217	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	1
16	123456930	215	12	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	1
17	123456930	206	17	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	50	0	0	0	4	[]	0	2
18	123456930	191	29	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	50	50	0	0	0	4	[]	0	3
19	123456930	181	32	15	8	0	0	0	0	0	0	1	0	0	0	1	2	0	34	3	0	1	3	50	50	0	0	0	4	[]	0	4
20	123456930	181	24	19	9	0	0	0	0	0	0	1	0	0	0	4	2	0	37	6	0	1	6	50	50	0	0	0	4	[]	0	5
21	123456930	181	19	18	14	0	0	0	0	0	0	2	0	0	0	3	3	0	38	6	0	2	6	50	50	0	0	0	4	[]	0	7
22	123456930	159	35	20	16	0	0	0	0	0	0	3	0	0	0	4	3	0	42	7	0	3	7	50	50	0	0	0	4	[]	0	5
23	123456930	148	37	29	17	0	0	0	0	0	0	3	0	0	0	4	2	0	45	7	0	3	7	50	50	0	0	0	4	[]	0	5
24	123456930	145	31	35	20	0	0	0	0	0	0	2	1	0	0	4	2	0	45	7	0	3	7	50	50	0	0	0	4	[]	0	5
25	123456930	137	30	39	22	0	0	0	0	0	0	2	2	0	0	6	2	0	48	9	0	4	9	50	50	0	0	0	4	[]	0	5
26	123456930	121	38	39	29	0	0	0	0	0	0	2	2	0	0	7	2	0	49	10	0	4	10	50	50	0	0	0	4	[]	0	7
27	123456930	121	31	41	32	0	0	0	0	0	0	2	2	0	0	10	1	0	52	13	0	4	13	50	50	0	0	0	4	[]	0	9
28	123456930	121	22	44	37	0	0	0	0	0	0	2	2	0	0	9	3	0	52	14	0	4	14	50	50	0	0	0	4	[]	0	10
29	123456930	59	79	42	45	0	0	0	0	0	0	3	1	0	0	9	2	0	55	14	0	5	14	50	50	0	0	0	4	[]	0	10
30	123456930	40	80	55	51	0	0	0	0	0	0	4	1	0	0	8	1	0	60	15	0	6	15	50	50	0	0	0	4	[]	0	10
31	123456930	29	71	66	60	0	0	0	0	0	0	3	1	0	0	9	1	0	61	16	0	6	16	50	50	0	0	0	4	[]	0	11
32	123456930	23	56	73	72	0	0	0	0	0	0	5	0	0	0	9	2	0	64	18	0	8	18	50	50	0	0	0	4	[]	0	11
33	123456930	20	46	73	82	0	0	0	0	0	0	6	0	0	0	11	2	0	67	20	0	9	20	50	50	0	0	0	4	[]	0	11
34	123456930	20	36	68	93	0	0	0	0	0	0	6	1	0	0	10	6	0	69	23	0	10	23	50	50	0	0	0	4	[]	0	12
35	123456930	20	27	65	107	0	0	0	0	0	0	5	1	0	0	9	6	0	69	24	0	10	24	50	50	0	0	0	4	[]	0	12
36	123456930	3	37	62	114	0	0	0	0	0	0	6	1	0	0	10	7	0	71	27	0	11	27	50	50	0	0	0	4	[]	0	12
37	123456930	2	30	62	122	0	0	0	0	0	0	5	3	0	0	7	9	0	74	29	0	12	29	50	50	0	0	0	4	[]	0	12
38	123456930	1	21	64	128	0	0	0	0	0	0	5	3	0	0	8	10	0	74	32	0	12	32	50	50	0	0	0	4	[]	0	12
