day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457267	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457267	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457267	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457267	210	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457267	210	15	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457267	210	11	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123457267	199	20	10	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	2	[]	0	2
9	123457267	180	32	14	12	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	2	[]	0	4
10	123457267	158	41	24	14	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	50	50	0	0	0	2	[]	0	5
11	123457267	121	71	28	17	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	50	50	0	0	0	3	[]	0	8
12	123457267	97	77	41	22	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	50	50	0	0	0	3	[]	0	7
13	123457267	97	54	56	29	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	50	50	0	0	0	3	[]	0	8
14	123457267	97	42	59	36	0	0	0	0	0	0	2	1	0	0	3	0	0	22	3	0	3	3	50	50	0	0	0	3	[]	0	8
15	123457267	72	54	66	40	0	0	0	0	0	0	3	1	0	0	4	0	0	26	4	0	4	4	50	50	0	0	0	3	[]	0	9
16	123457267	46	67	75	44	0	0	0	0	0	0	3	1	0	0	4	0	0	27	5	0	4	5	50	50	0	0	0	5	[]	0	10
17	123457267	40	50	82	59	0	0	0	0	0	0	3	1	0	0	4	1	0	28	6	0	4	6	50	50	0	0	0	5	[]	0	10
18	123457267	32	41	85	71	0	0	0	0	0	0	3	0	0	0	7	1	0	29	9	0	4	9	50	50	0	0	0	5	[]	0	11
19	123457267	16	48	81	82	0	0	0	0	0	0	2	1	0	0	9	1	0	29	11	0	4	11	50	50	0	0	0	5	[]	0	12
20	123457267	16	34	85	93	0	0	0	0	0	0	1	1	0	0	7	3	0	31	11	0	4	11	50	50	0	0	0	5	[]	0	12
21	123457267	16	27	76	107	0	0	0	0	0	0	1	1	0	0	9	3	0	32	13	0	4	13	50	50	0	0	0	5	[]	0	12
22	123457267	6	29	75	115	0	0	0	0	0	0	1	1	0	0	7	6	0	34	14	0	4	14	50	50	0	0	0	5	[]	0	12
23	123457267	5	25	73	121	0	0	0	0	0	0	2	1	0	0	6	7	0	36	15	0	5	15	50	50	0	0	0	5	[]	0	12
24	123457267	3	19	66	135	0	0	0	0	0	0	1	1	0	0	9	6	0	38	18	0	5	18	50	50	0	0	0	5	[]	0	12
25	123457267	3	13	58	148	0	0	0	0	0	0	1	0	0	0	9	8	0	42	21	0	5	21	50	50	0	0	0	5	[]	0	12
26	123457267	3	8	55	157	0	0	0	0	0	0	1	0	0	0	8	8	0	42	21	0	5	21	50	50	0	0	0	5	[]	0	12
27	123457267	3	6	50	165	0	0	0	0	0	0	1	0	0	0	6	9	0	43	21	0	5	21	50	50	0	0	0	5	[]	0	11
28	123457267	3	5	44	173	0	0	0	0	0	0	1	0	0	0	5	9	0	45	23	0	5	23	50	50	0	0	0	5	[]	0	11
29	123457267	2	5	38	182	0	0	0	0	0	0	1	0	0	0	3	9	0	46	23	0	5	23	50	50	0	0	0	5	[]	0	11
30	123457267	2	2	35	188	0	0	0	0	0	0	1	0	0	0	3	9	0	46	23	0	5	23	50	50	0	0	0	5	[]	0	10
31	123457267	2	2	27	195	0	0	0	0	0	0	2	0	0	0	5	7	0	47	25	0	6	25	50	50	0	0	0	5	[]	0	10
32	123457267	0	3	21	202	0	0	0	0	0	0	2	0	0	0	6	6	0	47	26	0	6	26	50	50	0	0	0	5	[]	0	10
33	123457267	0	0	21	207	0	0	0	0	0	0	1	0	0	0	6	5	0	47	26	0	6	26	50	50	0	0	0	5	[]	0	10
34	123457267	0	0	20	211	0	0	0	0	0	0	1	0	0	0	6	2	0	47	26	0	6	26	50	50	0	0	0	5	[]	0	10
35	123457267	0	0	18	216	0	0	0	0	0	0	1	0	0	0	5	0	0	48	26	0	6	26	50	50	0	0	0	5	[]	0	9
36	123457267	0	0	15	218	0	0	0	0	0	0	1	0	0	0	5	1	0	50	27	0	6	27	50	50	0	0	0	5	[]	0	8
37	123457267	0	0	12	220	0	0	0	0	0	0	2	0	0	0	5	1	0	52	27	0	7	27	50	50	0	0	0	5	[]	0	8
38	123457267	0	0	11	223	0	0	0	0	0	0	2	0	0	0	3	1	0	54	27	0	7	27	50	50	0	0	0	5	[]	0	7
39	123457267	0	0	8	226	0	0	0	0	0	0	2	0	0	0	3	1	0	58	27	0	7	27	50	50	0	0	0	5	[]	0	7
40	123457267	0	0	8	226	0	0	0	0	0	0	2	0	0	0	3	1	0	60	27	0	7	27	50	50	0	0	0	5	[]	0	7
41	123457267	0	0	7	230	0	0	0	0	0	0	0	1	0	0	2	0	0	63	27	0	7	27	50	50	0	0	0	5	[]	0	6
42	123457267	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	64	27	0	7	27	50	50	0	0	0	5	[]	0	5
43	123457267	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	67	27	0	7	27	50	50	0	0	0	5	[]	0	4
44	123457267	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	68	28	0	7	28	50	50	0	0	0	5	[]	0	3
45	123457267	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	68	28	0	7	28	50	50	0	0	0	5	[]	0	3
46	123457267	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	68	28	0	7	28	50	50	0	0	0	5	[]	0	3
47	123457267	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	70	28	0	7	28	50	50	0	0	0	5	[]	0	3
48	123457267	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	72	28	0	7	28	50	50	0	0	0	5	[]	0	2
49	123457267	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	73	28	0	7	28	50	50	0	0	0	5	[]	0	2
50	123457267	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	28	0	7	28	50	50	0	0	0	5	[]	0	2
51	123457267	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	7	28	50	50	0	0	0	5	[]	0	2
52	123457267	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	7	28	50	50	0	0	0	5	[]	0	2
53	123457267	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	28	0	7	28	50	50	0	0	0	5	[]	0	2
54	123457267	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	7	28	50	50	0	0	0	5	[]	0	0
55	123457267	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	7	28	50	50	0	0	0	5	[]	0	0
56	123457267	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	7	28	50	50	0	0	0	5	[]	0	0
57	123457267	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	7	28	50	50	0	0	0	5	[]	0	0
