day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456935	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456935	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123456935	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	5	[]	0	0
5	123456935	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	6	[]	0	3
6	123456935	210	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	6	[]	0	3
7	123456935	210	14	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	6	[]	0	4
8	123456935	182	40	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	7	[]	0	4
9	123456935	155	59	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	7	[]	0	5
10	123456935	129	74	28	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	50	0	0	0	7	[]	0	7
11	123456935	95	85	45	11	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	50	0	0	0	7	[]	0	8
12	123456935	81	70	67	14	0	0	0	0	0	0	2	0	0	0	6	0	0	23	6	0	2	6	50	50	0	0	0	7	[]	0	8
13	123456935	81	55	67	24	0	0	0	0	0	0	2	1	0	0	10	0	0	25	10	0	3	10	50	50	0	0	0	7	[]	0	10
14	123456935	81	41	71	31	0	0	0	0	0	0	2	1	0	0	13	0	0	26	13	0	3	13	50	50	0	0	0	7	[]	0	11
15	123456935	59	52	70	41	0	0	0	0	0	0	3	1	0	0	14	0	0	28	14	0	4	14	50	50	0	0	0	7	[]	0	11
