day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456990	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456990	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456990	221	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456990	221	10	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	3	[]	0	2
8	123456990	220	8	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	3	[]	0	2
9	123456990	218	9	5	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	3	[]	0	2
10	123456990	205	21	5	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	3	[]	0	3
11	123456990	197	24	8	7	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	3	[]	0	3
12	123456990	181	31	14	8	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	50	0	0	0	3	[]	0	4
13	123456990	181	25	18	10	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	50	50	0	0	0	3	[]	0	4
14	123456990	181	17	23	13	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	50	50	0	0	0	3	[]	0	4
15	123456990	162	29	26	17	0	0	0	0	0	0	0	0	0	0	2	4	0	18	6	0	0	6	50	50	0	0	0	3	[]	0	5
16	123456990	140	40	34	20	0	0	0	0	0	0	0	0	0	0	1	5	0	18	6	0	0	6	50	50	0	0	0	3	[]	0	6
17	123456990	110	57	44	23	0	0	0	0	0	0	0	0	0	0	2	4	0	18	7	0	0	7	50	50	0	0	0	3	[]	0	7
18	123456990	83	63	57	31	0	0	0	0	0	0	0	0	0	0	3	3	0	21	8	0	0	8	50	50	0	0	0	3	[]	0	9
19	123456990	54	73	62	39	0	0	0	0	0	0	2	0	0	0	7	3	0	23	12	0	2	12	50	50	0	0	0	3	[]	0	10
20	123456990	54	55	69	47	0	0	0	0	0	0	2	0	0	0	9	4	0	25	16	0	2	16	50	50	0	0	0	3	[]	0	11
21	123456990	54	39	69	62	0	0	0	0	0	0	2	0	0	0	7	7	0	26	18	0	2	18	50	50	0	0	0	3	[]	0	10
22	123456990	43	40	67	72	0	0	0	0	0	0	3	0	0	0	9	6	0	29	21	0	3	21	50	50	0	0	0	3	[]	0	11
23	123456990	26	42	67	84	0	0	0	0	0	0	4	0	0	0	10	7	0	33	23	0	4	23	50	50	0	0	0	3	[]	0	12
24	123456990	17	38	66	94	0	0	0	0	0	0	4	0	0	0	13	8	0	34	27	0	4	27	50	50	0	0	0	3	[]	0	12
