day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456980	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456980	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123456980	212	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	1	[]	0	3
7	123456980	212	15	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	1	[]	0	3
8	123456980	210	11	12	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	1	[]	0	2
9	123456980	208	12	9	6	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	50	0	0	0	1	[]	0	2
10	123456980	192	22	14	6	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	50	0	0	0	1	[]	0	4
11	123456980	164	40	18	9	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	50	50	0	0	0	2	[]	0	6
12	123456980	152	45	23	10	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	50	50	0	0	0	2	[]	0	6
13	123456980	152	32	34	12	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	50	50	0	0	0	2	[]	0	8
14	123456980	151	25	35	16	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	50	50	0	0	0	3	[]	0	9
15	123456980	139	31	34	22	0	0	0	0	0	0	2	0	0	0	7	5	0	20	12	0	2	12	50	50	0	0	0	3	[]	0	8
16	123456980	120	40	38	29	0	0	0	0	0	0	2	0	0	0	6	5	0	21	12	0	2	12	50	50	0	0	0	3	[]	0	9
17	123456980	100	52	44	32	0	0	0	0	0	0	1	1	0	0	5	5	0	24	12	0	2	12	50	50	0	0	0	4	[]	0	10
18	123456980	79	55	58	38	0	0	0	0	0	0	0	2	0	0	3	5	0	24	12	0	2	12	50	50	0	0	0	4	[]	0	9
19	123456980	63	53	65	46	0	0	0	0	0	0	1	2	0	0	5	5	0	25	15	0	3	15	50	50	0	0	0	4	[]	0	10
20	123456980	63	43	66	51	0	0	0	0	0	0	3	2	0	0	7	5	0	29	18	0	5	18	50	50	0	0	0	4	[]	0	10
21	123456980	63	29	63	66	0	0	0	0	0	0	4	2	0	0	10	3	0	31	22	0	6	22	50	50	0	0	0	4	[]	0	11
22	123456980	36	44	64	74	0	0	0	0	0	0	5	1	0	0	13	3	0	33	25	0	7	25	50	50	0	0	0	4	[]	0	11
23	123456980	24	40	62	85	0	0	0	0	0	0	7	1	0	0	15	6	0	37	30	0	9	30	50	50	0	0	0	4	[]	0	12
24	123456980	16	35	61	98	0	0	0	0	0	0	6	2	0	0	16	6	0	38	33	0	10	33	50	50	0	0	0	4	[]	0	12
25	123456980	13	29	59	108	0	0	0	0	0	0	7	2	0	0	16	6	0	39	34	0	11	34	50	50	0	0	0	4	[]	0	12
26	123456980	5	29	60	114	0	0	0	0	0	0	5	4	0	0	16	7	0	39	35	0	11	35	50	50	0	0	0	4	[]	0	12
27	123456980	5	22	58	122	0	0	0	0	0	0	5	4	0	0	16	8	0	39	36	0	11	36	50	50	0	0	0	4	[]	0	12
28	123456980	5	16	55	128	0	0	0	0	0	0	4	5	0	0	17	10	0	39	39	0	11	39	50	50	0	0	0	4	[]	0	12
29	123456980	5	9	54	137	0	0	0	0	0	0	2	6	0	0	17	10	0	42	42	0	11	42	50	50	0	0	0	4	[]	0	12
30	123456980	4	6	45	154	0	0	0	0	0	0	2	4	0	0	11	14	0	45	43	0	11	43	50	50	0	0	0	4	[]	0	12
31	123456980	4	5	38	165	0	0	0	0	0	0	1	4	0	0	10	13	0	45	45	0	11	45	50	50	0	0	0	4	[]	0	12
32	123456980	4	3	33	175	0	0	0	0	0	0	1	3	0	0	9	12	0	45	46	0	11	46	50	50	0	0	0	4	[]	0	12
33	123456980	3	2	30	186	0	0	0	0	0	0	1	2	0	0	8	8	0	47	46	0	12	46	50	50	0	0	0	4	[]	0	12
34	123456980	3	0	22	198	0	0	0	0	0	0	2	2	0	0	6	7	0	50	46	0	14	46	50	50	0	0	0	4	[]	0	12
35	123456980	3	0	17	205	0	0	0	0	0	0	1	2	0	0	5	7	0	51	46	0	14	46	50	50	0	0	0	4	[]	0	11
36	123456980	2	1	14	208	0	0	0	0	0	0	1	2	0	0	4	8	0	52	47	0	14	47	50	50	0	0	0	4	[]	0	10
37	123456980	2	1	11	212	0	0	0	0	0	0	0	3	0	0	4	7	0	53	47	0	14	47	50	50	0	0	0	4	[]	0	10
38	123456980	2	1	7	218	0	0	0	0	0	0	0	3	0	0	3	6	0	54	48	0	14	48	50	50	0	0	0	4	[]	0	7
39	123456980	2	1	7	221	0	0	0	0	0	0	0	3	0	0	2	4	0	56	48	0	14	48	50	50	0	0	0	4	[]	0	6
40	123456980	1	1	7	223	0	0	0	0	0	0	0	3	0	0	2	3	0	58	48	0	14	48	50	50	0	0	0	4	[]	0	6
41	123456980	1	0	6	226	0	0	0	0	0	0	0	3	0	0	3	1	0	59	49	0	14	49	50	50	0	0	0	4	[]	0	6
42	123456980	1	0	6	227	0	0	0	0	0	0	0	3	0	0	2	1	0	60	49	0	14	49	50	50	0	0	0	4	[]	0	6
43	123456980	1	0	6	228	0	0	0	0	0	0	0	2	0	0	2	1	0	61	49	0	14	49	50	50	0	0	0	4	[]	0	6
44	123456980	1	0	5	231	0	0	0	0	0	0	0	0	0	0	2	1	0	64	49	0	14	49	50	50	0	0	0	4	[]	0	6
45	123456980	1	0	5	231	0	0	0	0	0	0	0	0	0	0	2	1	0	66	49	0	14	49	50	50	0	0	0	4	[]	0	6
46	123456980	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	66	49	0	14	49	50	50	0	0	0	4	[]	0	5
47	123456980	1	0	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	67	49	0	14	49	50	50	0	0	0	4	[]	0	4
