day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457122	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457122	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457122	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457122	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457122	211	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457122	189	33	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	4	[]	0	3
10	123457122	168	43	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	50	50	0	0	0	4	[]	0	4
11	123457122	155	45	26	9	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	50	50	0	0	0	4	[]	0	4
12	123457122	137	52	31	12	0	0	0	0	0	0	2	0	0	0	4	2	0	24	6	0	2	6	50	50	0	0	0	4	[]	0	6
13	123457122	137	41	36	18	0	0	0	0	0	0	2	0	0	0	4	2	0	24	6	0	2	6	50	50	0	0	0	4	[]	0	7
14	123457122	137	28	45	21	0	0	0	0	0	0	3	0	0	0	3	3	0	26	6	0	3	6	50	50	0	0	0	4	[]	0	9
15	123457122	109	44	51	25	0	0	0	0	0	0	4	0	0	0	4	3	0	27	7	0	4	7	50	50	0	0	0	5	[]	0	9
16	123457122	83	62	51	32	0	0	0	0	0	0	3	1	0	0	5	3	0	27	8	0	4	8	50	50	0	0	0	5	[]	0	9
17	123457122	67	64	55	42	0	0	0	0	0	0	3	1	0	0	4	4	0	30	8	0	4	8	50	50	0	0	0	5	[]	0	10
18	123457122	53	62	63	49	0	0	0	0	0	0	3	1	0	0	5	4	0	32	9	0	4	9	50	50	0	0	0	5	[]	0	10
19	123457122	26	70	71	61	0	0	0	0	0	0	3	1	0	0	6	2	0	34	10	0	4	10	50	50	0	0	0	5	[]	0	12
20	123457122	26	51	83	68	0	0	0	0	0	0	2	1	0	0	5	4	0	35	11	0	4	11	50	50	0	0	0	5	[]	0	12
21	123457122	26	34	85	82	0	0	0	0	0	0	3	1	0	0	5	4	0	41	12	0	6	12	50	50	0	0	0	5	[]	0	12
22	123457122	21	28	82	98	0	0	0	0	0	0	4	1	0	0	3	3	0	42	12	0	7	12	50	50	0	0	0	5	[]	0	12
23	123457122	19	21	83	103	0	0	0	0	0	0	2	3	0	0	6	3	0	43	15	0	7	15	50	50	0	0	0	5	[]	0	12
24	123457122	19	15	73	116	0	0	0	0	0	0	3	2	0	0	9	3	0	46	18	0	8	18	50	50	0	0	0	5	[]	0	12
25	123457122	8	22	66	127	0	0	0	0	0	0	3	2	0	0	8	4	0	49	19	0	9	19	50	50	0	0	0	5	[]	0	12
26	123457122	8	16	58	140	0	0	0	0	0	0	3	3	0	0	9	3	0	51	20	0	10	20	50	50	0	0	0	5	[]	0	12
