day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457071	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457071	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457071	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457071	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	2
13	123457071	210	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	3
14	123457071	210	9	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	1	[]	0	3
15	123457071	184	31	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	2	[]	0	4
16	123457071	163	44	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	2	[]	0	4
17	123457071	154	45	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	50	0	0	0	2	[]	0	4
18	123457071	147	43	34	14	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	50	50	0	0	0	2	[]	0	5
19	123457071	129	49	42	18	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	50	50	0	0	0	2	[]	0	6
20	123457071	129	30	53	23	0	0	0	0	0	0	0	0	0	0	5	0	0	39	5	0	0	5	50	50	0	0	0	2	[]	0	7
21	123457071	129	24	48	31	0	0	0	0	0	0	1	0	0	0	7	0	0	41	7	0	1	7	50	50	0	0	0	2	[]	0	7
22	123457071	116	34	42	37	0	0	0	0	0	0	2	0	0	0	8	1	0	44	9	0	2	9	50	50	0	0	0	2	[]	0	7
23	123457071	94	48	42	43	0	0	0	0	0	0	2	0	0	0	9	2	0	47	11	0	2	11	50	50	0	0	0	2	[]	0	9
24	123457071	85	38	55	45	0	0	0	0	0	0	1	1	0	0	13	2	0	48	16	0	2	16	50	50	0	0	0	2	[]	0	9
25	123457071	63	50	52	54	0	0	0	0	0	0	1	1	0	0	15	4	0	51	20	0	2	20	50	50	0	0	0	2	[]	0	10
26	123457071	40	57	63	59	0	0	0	0	0	0	1	1	0	0	13	6	0	52	20	0	2	20	50	50	0	0	0	2	[]	0	12
27	123457071	40	37	69	70	0	0	0	0	0	0	2	1	0	0	12	9	0	53	22	0	3	22	50	50	0	0	0	2	[]	0	12
28	123457071	40	27	71	76	0	0	0	0	0	0	1	2	0	0	13	10	0	54	25	0	3	25	50	50	0	0	0	2	[]	0	12
29	123457071	20	36	73	85	0	0	0	0	0	0	1	2	0	0	10	13	0	55	25	0	3	25	50	50	0	0	0	2	[]	0	12
30	123457071	8	38	73	97	0	0	0	0	0	0	1	2	0	0	7	14	0	56	26	0	3	26	50	50	0	0	0	2	[]	0	12
31	123457071	7	26	73	112	0	0	0	0	0	0	0	2	0	0	6	14	0	56	27	0	3	27	50	50	0	0	0	2	[]	0	12
