day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457223	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457223	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457223	232	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457223	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457223	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457223	212	15	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	2	[]	0	2
13	123457223	212	8	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	2	[]	0	3
14	123457223	212	7	12	5	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	50	50	0	0	0	2	[]	0	3
15	123457223	209	9	10	7	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	50	50	0	0	0	2	[]	0	2
16	123457223	192	22	14	7	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	3	2	50	50	0	0	0	2	[]	0	4
17	123457223	179	34	14	8	0	0	0	0	0	0	1	2	0	0	2	0	0	25	2	0	3	2	50	50	0	0	0	2	[]	0	4
18	123457223	174	34	15	12	0	0	0	0	0	0	1	2	0	0	1	1	0	29	2	0	3	2	50	50	0	0	0	2	[]	0	4
19	123457223	159	36	28	12	0	0	0	0	0	0	1	2	0	0	0	2	0	29	2	0	3	2	50	50	0	0	0	2	[]	0	5
20	123457223	159	28	28	19	0	0	0	0	0	0	2	2	0	0	0	2	0	31	2	0	4	2	50	50	0	0	0	2	[]	0	6
21	123457223	159	19	31	24	0	0	0	0	0	0	1	3	0	0	1	2	0	34	3	0	4	3	50	50	0	0	0	2	[]	0	7
22	123457223	138	32	34	29	0	0	0	0	0	0	2	2	0	0	1	2	0	37	3	0	5	3	50	50	0	0	0	2	[]	0	7
23	123457223	119	40	38	35	0	0	0	0	0	0	3	2	0	0	2	1	0	40	4	0	6	4	50	50	0	0	0	2	[]	0	7
24	123457223	97	50	41	41	0	0	0	0	0	0	1	3	0	0	7	0	0	41	9	0	6	9	50	50	0	0	0	2	[]	0	9
25	123457223	88	46	49	46	0	0	0	0	0	0	1	2	0	0	8	0	0	43	10	0	6	10	50	50	0	0	0	2	[]	0	9
26	123457223	67	51	56	53	0	0	0	0	0	0	2	2	0	0	7	2	0	45	11	0	7	11	50	50	0	0	0	4	[]	0	11
27	123457223	67	40	57	59	0	0	0	0	0	0	2	3	0	0	10	2	0	47	14	0	8	14	50	50	0	0	0	4	[]	0	12
28	123457223	67	27	62	66	0	0	0	0	0	0	2	4	0	0	9	3	0	48	14	0	9	14	50	50	0	0	0	4	[]	0	12
29	123457223	59	32	51	76	0	0	0	0	0	0	2	5	0	0	9	6	0	50	17	0	10	17	50	50	0	0	0	4	[]	0	12
30	123457223	55	28	51	81	0	0	0	0	0	0	3	4	0	0	11	7	0	52	20	0	11	20	50	50	0	0	0	4	[]	0	11
31	123457223	49	25	50	89	0	0	0	0	0	0	2	5	0	0	14	6	0	53	23	0	11	23	50	50	0	0	0	4	[]	0	11
32	123457223	45	25	42	100	0	0	0	0	0	0	2	4	0	0	16	6	0	54	25	0	11	25	50	50	0	0	0	4	[]	0	11
33	123457223	43	21	39	109	0	0	0	0	0	0	2	3	0	0	13	10	0	55	27	0	11	27	50	50	0	0	0	4	[]	0	11
34	123457223	43	17	35	120	0	0	0	0	0	0	2	3	0	0	13	7	0	55	29	0	11	29	50	50	0	0	0	4	[]	0	11
35	123457223	43	14	34	124	0	0	0	0	0	0	2	3	0	0	14	6	0	55	30	0	11	30	50	50	0	0	0	4	[]	0	11
36	123457223	38	18	31	130	0	0	0	0	0	0	1	3	0	0	12	7	0	55	30	0	11	30	50	50	0	0	0	4	[]	0	11
37	123457223	36	14	31	139	0	0	0	0	0	0	1	2	0	0	11	6	0	56	31	0	11	31	50	50	0	0	0	4	[]	0	10
38	123457223	34	11	34	142	0	0	0	0	0	0	1	1	0	0	10	7	0	57	31	0	11	31	50	50	0	0	0	4	[]	0	10
39	123457223	15	27	31	151	0	0	0	0	0	0	1	0	0	0	9	6	0	57	32	0	11	32	50	50	0	0	0	4	[]	0	11
40	123457223	6	29	30	160	0	0	0	0	0	0	0	0	0	0	10	5	0	58	35	0	11	35	50	50	0	0	0	4	[]	0	11
41	123457223	5	22	32	168	0	0	0	0	0	0	0	0	0	0	8	5	0	59	36	0	11	36	50	50	0	0	0	5	[]	0	11
42	123457223	5	12	37	173	0	0	0	0	0	0	1	0	0	0	6	6	0	61	37	0	12	37	50	50	0	0	0	5	[]	0	11
43	123457223	2	13	36	177	0	0	0	0	0	0	1	0	0	0	6	5	0	63	38	0	12	38	50	50	0	0	0	5	[]	0	11
44	123457223	2	11	32	184	0	0	0	0	0	0	2	0	0	0	4	5	0	66	38	0	13	38	50	50	0	0	0	5	[]	0	11
45	123457223	2	10	29	189	0	0	0	0	0	0	1	1	0	0	3	5	0	70	38	0	13	38	50	50	0	0	0	5	[]	0	10
46	123457223	1	10	27	192	0	0	0	0	0	0	0	2	0	0	2	6	0	70	38	0	13	38	50	50	0	0	0	5	[]	0	10
47	123457223	0	7	28	196	0	0	0	0	0	0	0	2	0	0	2	5	0	72	38	0	13	38	50	50	0	0	0	5	[]	0	9
48	123457223	0	6	26	197	0	0	0	0	0	0	1	2	0	0	3	5	0	75	39	0	14	39	50	50	0	0	0	5	[]	0	9
49	123457223	0	3	21	205	0	0	0	0	0	0	0	3	0	0	4	4	0	75	40	0	14	40	50	50	0	0	0	5	[]	0	7
50	123457223	0	2	19	210	0	0	0	0	0	0	0	3	0	0	4	2	0	77	41	0	14	41	50	50	0	0	0	5	[]	0	7
51	123457223	0	0	17	213	0	0	0	0	0	0	0	3	0	0	5	2	0	81	43	0	14	43	50	50	0	0	0	5	[]	0	7
