day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457175	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457175	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457175	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123457175	211	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123457175	206	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123457175	198	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	2
18	123457175	195	18	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	2	[]	0	2
19	123457175	180	27	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	3	[]	0	3
20	123457175	180	20	26	12	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	50	50	0	0	0	3	[]	0	6
21	123457175	180	13	28	17	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	50	50	0	0	0	3	[]	0	7
22	123457175	140	49	27	21	0	0	0	0	0	0	1	0	0	0	1	1	0	43	2	0	1	2	50	50	0	0	0	3	[]	0	6
23	123457175	101	77	32	26	0	0	0	0	0	0	1	0	0	0	2	1	0	44	3	0	1	3	50	50	0	0	0	4	[]	0	8
24	123457175	77	77	52	30	0	0	0	0	0	0	1	0	0	0	2	1	0	44	3	0	1	3	50	50	0	0	0	4	[]	0	9
25	123457175	57	75	66	36	0	0	0	0	0	0	1	0	0	0	4	1	0	44	5	0	1	5	50	50	0	0	0	4	[]	0	10
26	123457175	42	78	70	41	0	0	0	0	0	0	1	0	0	0	6	2	0	46	8	0	1	8	50	50	0	0	0	4	[]	0	10
27	123457175	41	51	87	48	0	0	0	0	0	0	3	0	0	0	8	2	0	48	10	0	3	10	50	50	0	0	0	5	[]	0	11
28	123457175	41	37	83	64	0	0	0	0	0	0	3	1	0	0	8	3	0	50	12	0	4	12	50	50	0	0	0	5	[]	0	12
29	123457175	33	33	81	73	0	0	0	0	0	0	3	2	0	0	12	3	0	52	16	0	5	16	50	50	0	0	0	5	[]	0	11
30	123457175	16	45	76	82	0	0	0	0	0	0	3	3	0	0	13	2	0	53	17	0	6	17	50	50	0	0	0	5	[]	0	11
31	123457175	9	44	72	93	0	0	0	0	0	0	3	3	0	0	12	4	0	53	18	0	6	18	50	50	0	0	0	5	[]	0	12
32	123457175	1	40	73	104	0	0	0	0	0	0	2	3	0	0	13	4	0	54	19	0	6	19	50	50	0	0	0	5	[]	0	12
33	123457175	0	29	74	113	0	0	0	0	0	0	1	4	0	0	14	5	0	57	22	0	6	22	50	50	0	0	0	5	[]	0	12
34	123457175	0	22	66	125	0	0	0	0	0	0	1	4	0	0	17	5	0	58	25	0	6	25	50	50	0	0	0	5	[]	0	12
35	123457175	0	18	65	132	0	0	0	0	0	0	1	4	0	0	13	7	0	64	25	0	6	25	50	50	0	0	0	5	[]	0	12
36	123457175	0	14	59	144	0	0	0	0	0	0	0	5	0	0	9	9	0	66	26	0	6	26	50	50	0	0	0	5	[]	0	11
37	123457175	0	11	54	155	0	0	0	0	0	0	0	3	0	0	9	8	0	66	27	0	6	27	50	50	0	0	0	5	[]	0	11
38	123457175	0	8	48	165	0	0	0	0	0	0	1	2	0	0	9	7	0	70	28	0	7	28	50	50	0	0	0	5	[]	0	11
39	123457175	0	3	39	183	0	0	0	0	0	0	1	1	0	0	7	6	0	70	29	0	7	29	50	50	0	0	0	5	[]	0	11
40	123457175	0	2	34	189	0	0	0	0	0	0	2	0	0	0	6	7	0	72	30	0	8	30	50	50	0	0	0	5	[]	0	11
41	123457175	0	1	31	193	0	0	0	0	0	0	1	1	0	0	7	6	0	72	31	0	8	31	50	50	0	0	0	5	[]	0	11
42	123457175	0	0	27	199	0	0	0	0	0	0	1	1	0	0	7	5	0	72	31	0	8	31	50	50	0	0	0	5	[]	0	11
43	123457175	0	0	25	204	0	0	0	0	0	0	1	1	0	0	5	4	0	73	31	0	8	31	50	50	0	0	0	5	[]	0	11
44	123457175	0	0	21	210	0	0	0	0	0	0	1	1	0	0	3	4	0	75	32	0	8	32	50	50	0	0	0	5	[]	0	10
45	123457175	0	0	14	216	0	0	0	0	0	0	1	1	0	0	4	4	0	79	33	0	8	33	50	50	0	0	0	5	[]	0	10
46	123457175	0	0	14	217	0	0	0	0	0	0	1	1	0	0	1	6	0	81	33	0	8	33	50	50	0	0	0	5	[]	0	10
47	123457175	0	0	12	219	0	0	0	0	0	0	0	2	0	0	2	5	0	83	34	0	8	34	50	50	0	0	0	5	[]	0	9
48	123457175	0	0	10	223	0	0	0	0	0	0	0	1	0	0	2	4	0	84	34	0	8	34	50	50	0	0	0	5	[]	0	9
49	123457175	0	0	8	226	0	0	0	0	0	0	0	1	0	0	2	3	0	86	34	0	8	34	50	50	0	0	0	5	[]	0	8
50	123457175	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	87	34	0	8	34	50	50	0	0	0	5	[]	0	8
51	123457175	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	87	34	0	8	34	50	50	0	0	0	5	[]	0	8
52	123457175	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	88	34	0	8	34	50	50	0	0	0	5	[]	0	7
53	123457175	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	91	34	0	8	34	50	50	0	0	0	5	[]	0	7
54	123457175	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	93	34	0	8	34	50	50	0	0	0	5	[]	0	6
55	123457175	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	95	34	0	8	34	50	50	0	0	0	5	[]	0	5
56	123457175	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	99	34	0	8	34	50	50	0	0	0	5	[]	0	5
57	123457175	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	8	34	50	50	0	0	0	5	[]	0	4
58	123457175	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	103	35	0	8	35	50	50	0	0	0	5	[]	0	4
59	123457175	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	104	35	0	8	35	50	50	0	0	0	5	[]	0	4
60	123457175	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	105	35	0	8	35	50	50	0	0	0	5	[]	0	4
