day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456956	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456956	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456956	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456956	206	20	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	2	[]	0	2
6	123456956	205	15	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	3	[]	0	5
7	123456956	204	12	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	4	[]	0	4
8	123456956	166	47	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	4	[]	0	5
9	123456956	137	57	34	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	5	[]	0	5
10	123456956	128	54	41	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	7	[]	0	5
11	123456956	99	66	53	18	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	50	0	0	0	7	[]	0	9
12	123456956	64	87	62	21	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	50	50	0	0	0	7	[]	0	10
13	123456956	64	64	77	27	0	0	0	0	0	0	2	0	0	0	4	2	0	25	6	0	2	6	50	50	0	0	0	7	[]	0	10
14	123456956	64	49	81	34	0	0	0	0	0	0	3	0	0	0	5	4	0	28	9	0	3	9	50	50	0	0	0	7	[]	0	10
15	123456956	46	58	79	43	0	0	0	0	0	0	5	1	0	0	3	5	0	33	9	0	6	9	50	50	0	0	0	7	[]	0	11
