day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457120	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457120	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457120	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
4	123457120	187	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	4	[]	0	4
5	123457120	174	42	21	0	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	50	0	0	0	4	[]	0	4
6	123457120	174	28	29	5	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	50	0	0	0	4	[]	0	6
7	123457120	174	23	28	10	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	4	[]	0	6
8	123457120	156	35	28	15	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	50	0	0	0	4	[]	0	6
9	123457120	127	52	33	19	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	50	50	0	0	0	4	[]	0	7
10	123457120	93	69	45	23	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	50	50	0	0	0	4	[]	0	9
11	123457120	81	58	59	30	0	0	0	0	0	0	1	0	0	0	5	6	0	17	11	0	1	11	50	50	0	0	0	4	[]	0	10
12	123457120	69	53	69	36	0	0	0	0	0	0	1	0	0	0	5	7	0	19	12	0	1	12	50	50	0	0	0	4	[]	0	10
13	123457120	69	41	69	48	0	0	0	0	0	0	1	0	0	0	4	8	0	19	12	0	1	12	50	50	0	0	0	4	[]	0	11
14	123457120	69	31	70	54	0	0	0	0	0	0	1	0	0	0	7	8	0	20	16	0	1	16	50	50	0	0	0	4	[]	0	11
15	123457120	49	43	67	64	0	0	0	0	0	0	0	0	0	0	9	8	0	22	19	0	1	19	50	50	0	0	0	4	[]	0	11
16	123457120	34	48	67	74	0	0	0	0	0	0	1	0	0	0	6	10	0	25	19	0	2	19	50	50	0	0	0	4	[]	0	12
17	123457120	18	46	70	87	0	0	0	0	0	0	3	0	0	0	5	11	0	28	20	0	4	20	50	50	0	0	0	4	[]	0	12
18	123457120	18	29	77	94	0	0	0	0	0	0	4	0	0	0	7	11	0	30	23	0	5	23	50	50	0	0	0	4	[]	0	12
19	123457120	9	26	74	108	0	0	0	0	0	0	3	1	0	0	11	8	0	33	27	0	5	27	50	50	0	0	0	4	[]	0	12
20	123457120	9	16	69	122	0	0	0	0	0	0	3	1	0	0	13	7	0	36	29	0	5	29	50	50	0	0	0	4	[]	0	11
21	123457120	9	10	66	131	0	0	0	0	0	0	3	1	0	0	12	8	0	37	31	0	5	31	50	50	0	0	0	4	[]	0	11
22	123457120	6	9	58	143	0	0	0	0	0	0	3	1	0	0	10	10	0	39	32	0	5	32	50	50	0	0	0	4	[]	0	10
23	123457120	5	7	52	150	0	0	0	0	0	0	3	1	0	0	11	11	0	40	34	0	5	34	50	50	0	0	0	4	[]	0	10
24	123457120	5	5	41	164	0	0	0	0	0	0	4	1	0	0	11	9	0	41	36	0	6	36	50	50	0	0	0	4	[]	0	10
