day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456920	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456920	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456920	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123456920	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456920	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	3
9	123456920	190	25	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	4	[]	0	3
10	123456920	182	27	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	50	0	0	0	4	[]	0	4
11	123456920	163	36	30	7	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	50	50	0	0	0	4	[]	0	4
12	123456920	145	45	35	10	0	0	0	0	0	0	0	0	0	0	5	0	0	33	5	0	0	5	50	50	0	0	0	4	[]	0	6
13	123456920	144	32	43	12	0	0	0	0	0	0	1	0	0	0	8	0	0	34	8	0	1	8	50	50	0	0	0	5	[]	0	6
14	123456920	142	25	47	16	0	0	0	0	0	0	2	0	0	0	6	2	0	36	8	0	2	8	50	50	0	0	0	7	[]	0	7
15	123456920	132	26	44	23	0	0	0	0	0	0	3	0	0	0	8	4	0	39	12	0	3	12	50	50	0	0	0	8	[]	0	7
16	123456920	106	41	51	26	0	0	0	0	0	0	3	1	0	0	6	6	0	42	12	0	4	12	50	50	0	0	0	8	[]	0	8
17	123456920	87	51	54	31	0	0	0	0	0	0	3	1	0	0	6	7	0	43	13	0	4	13	50	50	0	0	0	8	[]	0	9
18	123456920	58	65	60	36	0	0	0	0	0	0	4	1	0	0	8	8	0	46	16	0	5	16	50	50	0	0	0	8	[]	0	11
19	123456920	42	63	66	48	0	0	0	0	0	0	4	1	0	0	9	7	0	47	17	0	5	17	50	50	0	0	0	8	[]	0	11
20	123456920	42	44	71	57	0	0	0	0	0	0	6	1	0	0	12	7	0	51	21	0	7	21	50	50	0	0	0	8	[]	0	12
21	123456920	42	34	65	72	0	0	0	0	0	0	6	1	0	0	15	5	0	53	24	0	7	24	50	50	0	0	0	8	[]	0	12
22	123456920	28	41	60	84	0	0	0	0	0	0	6	2	0	0	14	5	0	55	24	0	8	24	50	50	0	0	0	8	[]	0	12
23	123456920	17	38	68	94	0	0	0	0	0	0	5	2	0	0	8	8	0	55	24	0	8	24	50	50	0	0	0	8	[]	0	12
24	123456920	15	30	66	105	0	0	0	0	0	0	3	3	0	0	9	9	0	56	26	0	8	26	50	50	0	0	0	8	[]	0	12
25	123456920	9	26	69	116	0	0	0	0	0	0	2	4	0	0	7	7	0	58	26	0	9	26	50	50	0	0	0	8	[]	0	12
26	123456920	9	19	64	126	0	0	0	0	0	0	3	3	0	0	8	8	0	61	28	0	10	28	50	50	0	0	0	8	[]	0	12
27	123456920	9	15	52	139	0	0	0	0	0	0	5	4	0	0	7	9	0	64	29	0	13	29	50	50	0	0	0	8	[]	0	12
28	123456920	9	11	48	149	0	0	0	0	0	0	5	3	0	0	7	8	0	65	31	0	13	31	50	50	0	0	0	8	[]	0	12
29	123456920	6	14	44	154	0	0	0	0	0	0	5	3	0	0	6	8	0	67	31	0	13	31	50	50	0	0	0	8	[]	0	12
30	123456920	5	10	42	166	0	0	0	0	0	0	3	3	0	0	4	7	0	70	32	0	13	32	50	50	0	0	0	8	[]	0	11
31	123456920	3	10	40	173	0	0	0	0	0	0	2	4	0	0	2	6	0	71	32	0	13	32	50	50	0	0	0	8	[]	0	10
32	123456920	3	7	38	179	0	0	0	0	0	0	1	4	0	0	2	6	0	73	32	0	13	32	50	50	0	0	0	8	[]	0	10
33	123456920	2	6	32	186	0	0	0	0	0	0	0	5	0	0	3	6	0	75	33	0	13	33	50	50	0	0	0	8	[]	0	10
34	123456920	2	2	30	193	0	0	0	0	0	0	1	5	0	0	3	4	0	79	33	0	14	33	50	50	0	0	0	8	[]	0	10
35	123456920	2	2	25	197	0	0	0	0	0	0	1	4	0	0	4	5	0	81	35	0	14	35	50	50	0	0	0	8	[]	0	10
36	123456920	2	2	20	202	0	0	0	0	0	0	1	4	0	0	6	3	0	83	37	0	15	37	50	50	0	0	0	8	[]	0	10
37	123456920	2	2	18	208	0	0	0	0	0	0	1	1	0	0	6	2	0	87	37	0	15	37	50	50	0	0	0	8	[]	0	10
38	123456920	1	3	17	210	0	0	0	0	0	0	1	1	0	0	7	0	0	87	38	0	15	38	50	50	0	0	0	8	[]	0	10
39	123456920	1	3	15	212	0	0	0	0	0	0	0	2	0	0	7	0	0	89	38	0	15	38	50	50	0	0	0	8	[]	0	10
40	123456920	1	1	16	214	0	0	0	0	0	0	0	2	0	0	6	0	0	89	38	0	15	38	50	50	0	0	0	8	[]	0	9
41	123456920	1	0	15	216	0	0	0	0	0	0	0	2	0	0	5	1	0	90	38	0	15	38	50	50	0	0	0	8	[]	0	9
42	123456920	1	0	14	217	0	0	0	0	0	0	0	2	0	0	5	1	0	93	38	0	15	38	50	50	0	0	0	8	[]	0	9
43	123456920	1	0	11	221	0	0	0	0	0	0	0	2	0	0	4	1	0	95	38	0	15	38	50	50	0	0	0	8	[]	0	8
44	123456920	1	0	8	225	0	0	0	0	0	0	0	1	0	0	4	1	0	97	38	0	15	38	50	50	0	0	0	8	[]	0	8
45	123456920	1	0	7	228	0	0	0	0	0	0	0	1	0	0	2	1	0	102	38	0	15	38	50	50	0	0	0	8	[]	0	7
46	123456920	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	104	38	0	15	38	50	50	0	0	0	8	[]	0	4
47	123456920	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	107	38	0	15	38	50	50	0	0	0	8	[]	0	4
48	123456920	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	15	38	50	50	0	0	0	8	[]	0	4
49	123456920	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	15	38	50	50	0	0	0	8	[]	0	4
50	123456920	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	15	38	50	50	0	0	0	8	[]	0	2
51	123456920	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	15	38	50	50	0	0	0	8	[]	0	2
52	123456920	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	15	38	50	50	0	0	0	8	[]	0	1
53	123456920	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	15	38	50	50	0	0	0	8	[]	0	1
