day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456942	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456942	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456942	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456942	206	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456942	193	28	16	0	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	2	[]	0	4
12	123456942	181	33	19	3	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	50	50	0	0	0	2	[]	0	4
13	123456942	181	27	22	6	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	50	50	0	0	0	2	[]	0	5
14	123456942	181	23	22	10	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	50	0	0	0	2	[]	0	5
15	123456942	155	43	26	12	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	50	50	0	0	0	2	[]	0	6
16	123456942	126	60	36	13	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	50	50	0	0	0	3	[]	0	7
17	123456942	112	58	45	16	0	0	0	0	0	0	1	0	0	0	6	2	0	32	8	0	1	8	50	50	0	0	0	4	[]	0	8
18	123456942	87	65	50	25	0	0	0	0	0	0	3	0	0	0	6	4	0	37	10	0	3	10	50	50	0	0	0	4	[]	0	10
19	123456942	59	70	67	30	0	0	0	0	0	0	2	2	0	0	6	4	0	42	10	0	4	10	50	50	0	0	0	4	[]	0	10
20	123456942	59	56	72	38	0	0	0	0	0	0	2	2	0	0	7	4	0	42	12	0	4	12	50	50	0	0	0	4	[]	0	10
21	123456942	59	42	73	51	0	0	0	0	0	0	1	3	0	0	7	4	0	43	14	0	4	14	50	50	0	0	0	4	[]	0	11
22	123456942	27	60	76	60	0	0	0	0	0	0	1	3	0	0	9	4	0	47	17	0	4	17	50	50	0	0	0	5	[]	0	12
23	123456942	10	61	83	67	0	0	0	0	0	0	0	4	0	0	9	6	0	48	19	0	4	19	50	50	0	0	0	5	[]	0	12
24	123456942	6	50	78	86	0	0	0	0	0	0	0	4	0	0	8	8	0	49	20	0	4	20	50	50	0	0	0	5	[]	0	12
