day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457073	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457073	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457073	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457073	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457073	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457073	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457073	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	3
9	123457073	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123457073	170	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457073	158	46	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123457073	148	40	46	5	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	50	0	0	0	4	[]	0	5
13	123457073	148	25	52	11	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	50	50	0	0	0	4	[]	0	6
14	123457073	148	20	48	19	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	50	50	0	0	0	4	[]	0	7
15	123457073	120	43	47	24	0	0	0	0	0	0	0	1	0	0	3	2	0	28	5	0	1	5	50	50	0	0	0	4	[]	0	7
16	123457073	98	54	48	33	0	0	0	0	0	0	0	1	0	0	4	2	0	30	6	0	1	6	50	50	0	0	0	4	[]	0	8
17	123457073	87	48	57	38	0	0	0	0	0	0	3	1	0	0	3	3	0	34	6	0	4	6	50	50	0	0	0	4	[]	0	8
18	123457073	79	41	61	46	0	0	0	0	0	0	6	1	0	0	3	3	0	37	6	0	7	6	50	50	0	0	0	4	[]	0	9
19	123457073	46	61	64	55	0	0	0	0	0	0	6	1	0	0	3	4	0	37	7	0	7	7	50	50	0	0	0	5	[]	0	10
20	123457073	46	39	73	63	0	0	0	0	0	0	7	1	0	0	7	4	0	43	11	0	8	11	50	50	0	0	0	5	[]	0	12
21	123457073	45	36	62	77	0	0	0	0	0	0	6	2	0	0	7	5	0	44	12	0	8	12	50	50	0	0	0	6	[]	0	12
22	123457073	36	34	61	87	0	0	0	0	0	0	3	4	0	0	9	6	0	44	15	0	8	15	50	50	0	0	0	6	[]	0	12
23	123457073	34	29	58	96	0	0	0	0	0	0	3	5	0	0	10	5	0	46	18	0	9	18	50	50	0	0	0	6	[]	0	12
24	123457073	32	23	56	105	0	0	0	0	0	0	3	5	0	0	10	6	0	46	20	0	9	20	50	50	0	0	0	6	[]	0	12
25	123457073	29	20	49	117	0	0	0	0	0	0	3	5	0	0	12	5	0	46	22	0	9	22	50	50	0	0	0	6	[]	0	12
26	123457073	23	23	44	123	0	0	0	0	0	0	4	5	0	0	12	6	0	49	24	0	10	24	50	50	0	0	0	6	[]	0	12
27	123457073	23	15	46	130	0	0	0	0	0	0	1	5	0	0	10	10	0	52	26	0	10	26	50	50	0	0	0	6	[]	0	12
28	123457073	23	13	43	138	0	0	0	0	0	0	0	3	0	0	7	13	0	53	26	0	10	26	50	50	0	0	0	6	[]	0	12
