day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457131	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457131	233	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	1	[]	0	1
11	123457131	230	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	50	0	0	0	1	[]	0	1
12	123457131	229	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	1	[]	0	1
13	123457131	229	5	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	50	0	0	0	1	[]	0	1
14	123457131	229	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	50	0	0	0	1	[]	0	2
15	123457131	221	12	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	50	0	0	0	1	[]	0	2
16	123457131	203	28	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	3
17	123457131	195	28	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	3
18	123457131	164	46	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	50	0	0	0	2	[]	0	5
19	123457131	145	52	31	10	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	50	50	0	0	0	2	[]	0	5
20	123457131	144	40	37	18	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	50	50	0	0	0	3	[]	0	8
21	123457131	143	24	50	21	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	1	2	50	50	0	0	0	4	[]	0	9
22	123457131	112	52	44	28	0	0	0	0	0	0	1	0	0	0	3	0	0	31	4	0	1	4	50	50	0	0	0	4	[]	0	8
23	123457131	95	58	48	35	0	0	0	0	0	0	1	0	0	0	2	1	0	31	4	0	1	4	50	50	0	0	0	4	[]	0	8
24	123457131	91	48	50	43	0	0	0	0	0	0	3	0	0	0	4	1	0	35	6	0	3	6	50	50	0	0	0	4	[]	0	8
25	123457131	80	46	55	48	0	0	0	0	0	0	2	1	0	0	7	1	0	35	9	0	3	9	50	50	0	0	0	4	[]	0	9
26	123457131	55	57	58	56	0	0	0	0	0	0	3	1	0	0	9	1	0	37	11	0	4	11	50	50	0	0	0	4	[]	0	11
27	123457131	55	37	66	62	0	0	0	0	0	0	4	1	0	0	13	2	0	39	16	0	5	16	50	50	0	0	0	4	[]	0	11
28	123457131	55	27	66	67	0	0	0	0	0	0	5	1	0	0	15	4	0	42	20	0	6	20	50	50	0	0	0	4	[]	0	11
29	123457131	53	20	66	74	0	0	0	0	0	0	5	1	0	0	15	6	0	42	23	0	6	23	50	50	0	0	0	4	[]	0	11
30	123457131	49	18	59	83	0	0	0	0	0	0	7	1	0	0	13	10	0	45	25	0	8	25	50	50	0	0	0	4	[]	0	11
31	123457131	38	22	60	89	0	0	0	0	0	0	6	1	0	0	10	14	0	45	26	0	8	26	50	50	0	0	0	4	[]	0	11
32	123457131	33	18	61	99	0	0	0	0	0	0	5	2	0	0	9	13	0	47	26	0	8	26	50	50	0	0	0	4	[]	0	11
33	123457131	30	15	53	107	0	0	0	0	0	0	5	3	0	0	13	14	0	48	31	0	9	31	50	50	0	0	0	4	[]	0	11
34	123457131	30	11	45	120	0	0	0	0	0	0	4	2	0	0	16	12	0	51	34	0	9	34	50	50	0	0	0	4	[]	0	12
35	123457131	30	7	44	127	0	0	0	0	0	0	4	2	0	0	12	14	0	52	35	0	9	35	50	50	0	0	0	4	[]	0	12
36	123457131	23	12	37	137	0	0	0	0	0	0	4	1	0	0	11	15	0	52	37	0	9	37	50	50	0	0	0	4	[]	0	12
37	123457131	13	16	38	146	0	0	0	0	0	0	2	2	0	0	12	11	0	53	39	0	9	39	50	50	0	0	0	4	[]	0	12
38	123457131	5	23	30	155	0	0	0	0	0	0	3	1	0	0	13	10	0	55	43	0	10	43	50	50	0	0	0	4	[]	0	12
39	123457131	1	22	32	160	0	0	0	0	0	0	2	2	0	0	14	7	0	55	44	0	10	44	50	50	0	0	0	4	[]	0	12
40	123457131	1	15	36	165	0	0	0	0	0	0	2	1	0	0	14	6	0	57	45	0	11	45	50	50	0	0	0	4	[]	0	11
41	123457131	1	11	34	172	0	0	0	0	0	0	2	1	0	0	13	6	0	58	45	0	11	45	50	50	0	0	0	4	[]	0	11
42	123457131	1	8	32	175	0	0	0	0	0	0	2	1	0	0	14	7	0	60	47	0	11	47	50	50	0	0	0	4	[]	0	11
43	123457131	1	3	30	186	0	0	0	0	0	0	3	0	0	0	12	5	0	61	48	0	12	48	50	50	0	0	0	4	[]	0	10
44	123457131	1	3	23	196	0	0	0	0	0	0	2	1	0	0	8	6	0	62	48	0	12	48	50	50	0	0	0	4	[]	0	10
45	123457131	1	2	21	199	0	0	0	0	0	0	3	1	0	0	5	8	0	64	48	0	13	48	50	50	0	0	0	4	[]	0	9
