day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456912	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456912	230	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	1	[]	0	1
5	123456912	230	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	1	[]	0	1
6	123456912	230	2	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123456912	229	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123456912	227	5	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123456912	225	4	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123456912	217	11	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456912	210	18	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123456912	191	33	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	2	[]	0	3
13	123456912	190	30	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	3
14	123456912	190	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	3
15	123456912	172	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	50	0	0	0	3	[]	0	3
16	123456912	157	42	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	50	50	0	0	0	3	[]	0	5
17	123456912	134	48	39	18	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	50	50	0	0	0	3	[]	0	5
18	123456912	117	49	48	20	0	0	0	0	0	0	2	0	0	0	4	0	0	34	5	0	2	5	50	50	0	0	0	4	[]	0	6
19	123456912	101	48	57	28	0	0	0	0	0	0	2	0	0	0	3	1	0	36	5	0	2	5	50	50	0	0	0	4	[]	0	8
20	123456912	101	38	58	33	0	0	0	0	0	0	3	1	0	0	5	1	0	39	7	0	4	7	50	50	0	0	0	4	[]	0	9
21	123456912	101	27	56	42	0	0	0	0	0	0	3	1	0	0	9	1	0	42	11	0	4	11	50	50	0	0	0	4	[]	0	9
22	123456912	72	48	57	48	0	0	0	0	0	0	1	3	0	0	10	1	0	43	12	0	4	12	50	50	0	0	0	5	[]	0	11
23	123456912	60	42	67	53	0	0	0	0	0	0	1	3	0	0	11	3	0	44	15	0	4	15	50	50	0	0	0	5	[]	0	12
24	123456912	56	36	67	63	0	0	0	0	0	0	1	3	0	0	10	4	0	46	15	0	4	15	50	50	0	0	0	5	[]	0	11
25	123456912	44	34	73	70	0	0	0	0	0	0	1	3	0	0	11	4	0	48	16	0	4	16	50	50	0	0	0	5	[]	0	12
26	123456912	39	28	71	80	0	0	0	0	0	0	1	3	0	0	11	7	0	49	19	0	4	19	50	50	0	0	0	5	[]	0	12
27	123456912	39	14	75	88	0	0	0	0	0	0	3	2	0	0	10	9	0	53	20	0	6	20	50	50	0	0	0	5	[]	0	12
28	123456912	39	10	72	99	0	0	0	0	0	0	2	2	0	0	9	7	0	56	21	0	6	21	50	50	0	0	0	5	[]	0	12
29	123456912	29	15	61	114	0	0	0	0	0	0	1	3	0	0	7	10	0	57	22	0	6	22	50	50	0	0	0	5	[]	0	12
30	123456912	26	15	54	125	0	0	0	0	0	0	1	1	0	0	9	9	0	58	25	0	6	25	50	50	0	0	0	5	[]	0	12
31	123456912	21	15	53	133	0	0	0	0	0	0	1	2	0	0	8	7	0	59	26	0	7	26	50	50	0	0	0	5	[]	0	12
32	123456912	21	8	51	142	0	0	0	0	0	0	0	3	0	0	8	7	0	61	27	0	7	27	50	50	0	0	0	5	[]	0	12
