day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457211	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457211	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457211	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457211	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457211	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123457211	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457211	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457211	214	14	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	50	50	0	0	0	2	[]	0	1
19	123457211	213	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	50	50	0	0	0	3	[]	0	1
20	123457211	213	10	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	50	50	0	0	0	3	[]	0	3
21	123457211	213	7	9	9	0	0	0	0	0	0	1	0	0	0	1	0	0	51	1	0	1	1	50	50	0	0	0	3	[]	0	4
22	123457211	192	26	10	10	0	0	0	0	0	0	1	0	0	0	1	0	0	52	1	0	1	1	50	50	0	0	0	3	[]	0	3
23	123457211	168	47	12	11	0	0	0	0	0	0	1	0	0	0	1	0	0	53	1	0	1	1	50	50	0	0	0	3	[]	0	4
24	123457211	138	64	23	12	0	0	0	0	0	0	1	0	0	0	1	1	0	55	2	0	1	2	50	50	0	0	0	3	[]	0	5
25	123457211	117	65	37	16	0	0	0	0	0	0	2	0	0	0	2	1	0	56	3	0	2	3	50	50	0	0	0	4	[]	0	7
26	123457211	91	73	44	24	0	0	0	0	0	0	3	0	0	0	4	1	0	60	5	0	3	5	50	50	0	0	0	4	[]	0	8
27	123457211	91	50	61	27	0	0	0	0	0	0	3	0	0	0	7	1	0	61	8	0	3	8	50	50	0	0	0	4	[]	0	10
28	123457211	91	39	66	32	0	0	0	0	0	0	3	0	0	0	8	1	0	62	10	0	3	10	50	50	0	0	0	4	[]	0	10
29	123457211	59	56	74	36	0	0	0	0	0	0	2	1	0	0	10	2	0	66	13	0	3	13	50	50	0	0	0	4	[]	0	10
30	123457211	38	56	84	44	0	0	0	0	0	0	3	1	0	0	12	2	0	69	15	0	4	15	50	50	0	0	0	4	[]	0	11
31	123457211	31	53	80	57	0	0	0	0	0	0	2	1	0	0	14	2	0	70	17	0	4	17	50	50	0	0	0	4	[]	0	11
32	123457211	20	47	83	69	0	0	0	0	0	0	2	2	0	0	12	5	0	73	18	0	5	18	50	50	0	0	0	4	[]	0	12
33	123457211	15	37	79	84	0	0	0	0	0	0	4	2	0	0	12	7	0	77	20	0	7	20	50	50	0	0	0	4	[]	0	12
34	123457211	15	30	69	101	0	0	0	0	0	0	2	4	0	0	11	8	0	79	21	0	7	21	50	50	0	0	0	4	[]	0	12
35	123457211	15	21	68	110	0	0	0	0	0	0	2	4	0	0	12	8	0	82	23	0	8	23	50	50	0	0	0	4	[]	0	12
36	123457211	13	16	63	121	0	0	0	0	0	0	4	3	0	0	11	9	0	85	25	0	10	25	50	50	0	0	0	4	[]	0	12
37	123457211	6	20	56	132	0	0	0	0	0	0	3	4	0	0	11	8	0	86	27	0	10	27	50	50	0	0	0	4	[]	0	12
38	123457211	6	14	52	142	0	0	0	0	0	0	3	4	0	0	12	7	0	86	29	0	10	29	50	50	0	0	0	4	[]	0	12
39	123457211	3	12	45	153	0	0	0	0	0	0	4	4	0	0	13	6	0	88	32	0	11	32	50	50	0	0	0	4	[]	0	12
40	123457211	3	10	40	161	0	0	0	0	0	0	4	4	0	0	11	7	0	91	33	0	12	33	50	50	0	0	0	4	[]	0	12
41	123457211	3	7	33	169	0	0	0	0	0	0	4	4	0	0	13	7	0	92	37	0	12	37	50	50	0	0	0	4	[]	0	12
42	123457211	3	5	30	175	0	0	0	0	0	0	3	4	0	0	12	8	0	93	38	0	12	38	50	50	0	0	0	4	[]	0	11
43	123457211	1	4	28	183	0	0	0	0	0	0	3	2	0	0	7	12	0	94	39	0	12	39	50	50	0	0	0	4	[]	0	10
