day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456929	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456929	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456929	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456929	217	12	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	1	[]	0	2
7	123456929	217	7	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	50	0	0	0	1	[]	0	2
8	123456929	197	24	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	1	[]	0	3
9	123456929	183	33	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	50	0	0	0	2	[]	0	3
10	123456929	147	56	31	3	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	50	50	0	0	0	2	[]	0	6
11	123456929	132	52	46	5	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	50	50	0	0	0	3	[]	0	7
12	123456929	108	62	54	11	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	50	50	0	0	0	3	[]	0	8
13	123456929	108	47	58	20	0	0	0	0	0	0	2	0	0	0	3	2	0	27	5	0	2	5	50	50	0	0	0	3	[]	0	10
14	123456929	108	34	61	27	0	0	0	0	0	0	3	0	0	0	5	2	0	29	7	0	3	7	50	50	0	0	0	3	[]	0	9
15	123456929	72	61	62	34	0	0	0	0	0	0	2	1	0	0	6	2	0	31	8	0	3	8	50	50	0	0	0	3	[]	0	10
16	123456929	56	56	77	40	0	0	0	0	0	0	1	1	0	0	3	6	0	32	9	0	3	9	50	50	0	0	0	3	[]	0	10
17	123456929	53	44	78	50	0	0	0	0	0	0	3	1	0	0	4	7	0	34	11	0	5	11	50	50	0	0	0	3	[]	0	10
18	123456929	43	43	74	63	0	0	0	0	0	0	3	1	0	0	6	7	0	34	13	0	5	13	50	50	0	0	0	3	[]	0	11
19	123456929	28	45	77	70	0	0	0	0	0	0	4	1	0	0	8	7	0	38	16	0	6	16	50	50	0	0	0	3	[]	0	11
20	123456929	28	33	73	83	0	0	0	0	0	0	5	1	0	0	8	9	0	40	19	0	7	19	50	50	0	0	0	3	[]	0	11
21	123456929	28	24	70	95	0	0	0	0	0	0	5	1	0	0	9	8	0	41	21	0	7	21	50	50	0	0	0	3	[]	0	11
22	123456929	13	31	64	105	0	0	0	0	0	0	7	1	0	0	9	10	0	43	23	0	9	23	50	50	0	0	0	3	[]	0	12
23	123456929	5	30	62	118	0	0	0	0	0	0	6	1	0	0	9	9	0	44	23	0	9	23	50	50	0	0	0	3	[]	0	12
24	123456929	4	23	61	129	0	0	0	0	0	0	5	1	0	0	9	8	0	45	24	0	9	24	50	50	0	0	0	3	[]	0	12
25	123456929	4	15	62	136	0	0	0	0	0	0	5	1	0	0	8	9	0	48	25	0	9	25	50	50	0	0	0	3	[]	0	12
26	123456929	4	10	59	144	0	0	0	0	0	0	5	1	0	0	6	11	0	52	26	0	9	26	50	50	0	0	0	3	[]	0	12
27	123456929	4	6	56	155	0	0	0	0	0	0	3	1	0	0	4	11	0	54	26	0	9	26	50	50	0	0	0	3	[]	0	12
28	123456929	4	4	50	164	0	0	0	0	0	0	3	1	0	0	5	9	0	56	27	0	9	27	50	50	0	0	0	3	[]	0	12
29	123456929	3	3	45	174	0	0	0	0	0	0	3	1	0	0	4	7	0	58	27	0	10	27	50	50	0	0	0	3	[]	0	12
30	123456929	3	2	34	187	0	0	0	0	0	0	1	2	0	0	6	5	0	59	30	0	10	30	50	50	0	0	0	3	[]	0	12
31	123456929	3	1	28	196	0	0	0	0	0	0	1	2	0	0	6	3	0	60	30	0	10	30	50	50	0	0	0	3	[]	0	11
32	123456929	1	3	26	202	0	0	0	0	0	0	0	1	0	0	5	2	0	63	30	0	10	30	50	50	0	0	0	3	[]	0	10
33	123456929	1	2	23	205	0	0	0	0	0	0	0	1	0	0	6	2	0	64	31	0	10	31	50	50	0	0	0	3	[]	0	9
34	123456929	1	1	22	207	0	0	0	0	0	0	0	1	0	0	6	2	0	65	32	0	10	32	50	50	0	0	0	3	[]	0	9
35	123456929	1	1	18	210	0	0	0	0	0	0	0	1	0	0	8	1	0	66	34	0	10	34	50	50	0	0	0	3	[]	0	9
36	123456929	1	1	16	212	0	0	0	0	0	0	0	1	0	0	7	2	0	67	35	0	10	35	50	50	0	0	0	3	[]	0	9
37	123456929	1	1	14	213	0	0	0	0	0	0	0	1	0	0	7	3	0	68	36	0	10	36	50	50	0	0	0	3	[]	0	9
38	123456929	1	1	11	217	0	0	0	0	0	0	0	1	0	0	6	3	0	72	36	0	10	36	50	50	0	0	0	3	[]	0	9
39	123456929	1	1	8	220	0	0	0	0	0	0	0	0	0	0	7	3	0	74	37	0	10	37	50	50	0	0	0	3	[]	0	7
40	123456929	1	1	7	224	0	0	0	0	0	0	0	0	0	0	4	3	0	75	37	0	10	37	50	50	0	0	0	3	[]	0	7
41	123456929	1	0	7	225	0	0	0	0	0	0	0	0	0	0	3	4	0	75	37	0	10	37	50	50	0	0	0	3	[]	0	7
42	123456929	1	0	6	225	0	0	0	0	0	0	0	0	0	0	3	5	0	78	38	0	10	38	50	50	0	0	0	3	[]	0	7
43	123456929	1	0	6	226	0	0	0	0	0	0	0	0	0	0	3	4	0	81	38	0	10	38	50	50	0	0	0	3	[]	0	7
44	123456929	0	1	5	228	0	0	0	0	0	0	0	0	0	0	3	3	0	83	38	0	10	38	50	50	0	0	0	3	[]	0	7
45	123456929	0	1	5	230	0	0	0	0	0	0	0	0	0	0	1	3	0	85	38	0	10	38	50	50	0	0	0	3	[]	0	6
46	123456929	0	1	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	85	38	0	10	38	50	50	0	0	0	3	[]	0	4
47	123456929	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	85	38	0	10	38	50	50	0	0	0	3	[]	0	3
48	123456929	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	87	38	0	10	38	50	50	0	0	0	3	[]	0	2
49	123456929	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	10	38	50	50	0	0	0	3	[]	0	2
50	123456929	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	90	38	0	10	38	50	50	0	0	0	3	[]	0	2
51	123456929	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	90	38	0	10	38	50	50	0	0	0	3	[]	0	1
52	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	10	38	50	50	0	0	0	3	[]	0	0
53	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	10	38	50	50	0	0	0	3	[]	0	0
54	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	50	50	0	0	0	3	[]	0	0
55	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	10	38	50	50	0	0	0	3	[]	0	0
56	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	50	50	0	0	0	3	[]	0	0
57	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	10	38	50	50	0	0	0	3	[]	0	0
58	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	10	38	50	50	0	0	0	3	[]	0	0
59	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	10	38	50	50	0	0	0	3	[]	0	0
60	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	10	38	50	50	0	0	0	3	[]	0	0
