day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457273	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457273	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457273	237	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	3	[]	0	1
9	123457273	236	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	4	[]	0	0
10	123457273	231	6	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	4	[]	0	1
11	123457273	219	16	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	50	0	0	0	4	[]	0	1
12	123457273	216	13	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	4	[]	0	1
13	123457273	216	8	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	50	50	0	0	0	4	[]	0	3
14	123457273	214	4	14	7	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	50	50	0	0	0	6	[]	0	2
15	123457273	197	21	10	10	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	50	50	0	0	0	7	[]	0	2
16	123457273	171	37	18	12	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	50	50	0	0	0	7	[]	0	4
17	123457273	150	49	22	16	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	50	50	0	0	0	7	[]	0	5
18	123457273	125	62	29	22	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	1	2	50	50	0	0	0	7	[]	0	8
19	123457273	88	80	41	28	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	1	3	50	50	0	0	0	7	[]	0	8
20	123457273	88	63	52	30	0	0	0	0	0	0	0	0	0	0	5	2	0	34	7	0	1	7	50	50	0	0	0	7	[]	0	10
