day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456972	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456972	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123456972	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456972	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456972	213	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456972	191	36	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	3
11	123456972	179	40	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	3	[]	0	3
12	123456972	164	43	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	50	0	0	0	3	[]	0	4
13	123456972	164	28	38	6	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	50	50	0	0	0	3	[]	0	6
14	123456972	164	18	37	16	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	50	50	0	0	0	3	[]	0	7
15	123456972	156	21	32	24	0	0	0	0	0	0	1	0	0	0	6	0	0	27	6	0	1	6	50	50	0	0	0	3	[]	0	5
16	123456972	153	19	33	27	0	0	0	0	0	0	2	0	0	0	6	0	0	28	6	0	2	6	50	50	0	0	0	3	[]	0	5
17	123456972	141	28	30	31	0	0	0	0	0	0	3	0	0	0	7	0	0	33	7	0	3	7	50	50	0	0	0	3	[]	0	6
18	123456972	114	48	29	39	0	0	0	0	0	0	3	0	0	0	5	2	0	33	7	0	3	7	50	50	0	0	0	3	[]	0	8
19	123456972	103	45	34	43	0	0	0	0	0	0	2	1	0	0	8	4	0	35	12	0	3	12	50	50	0	0	0	3	[]	0	9
20	123456972	103	34	42	47	0	0	0	0	0	0	2	1	0	0	8	3	0	35	12	0	3	12	50	50	0	0	0	3	[]	0	10
21	123456972	102	24	48	53	0	0	0	0	0	0	2	1	0	0	7	3	0	37	12	0	3	12	50	50	0	0	0	4	[]	0	10
22	123456972	91	30	46	57	0	0	0	0	0	0	2	2	0	0	7	5	0	38	14	0	4	14	50	50	0	0	0	4	[]	0	11
23	123456972	85	33	41	63	0	0	0	0	0	0	2	2	0	0	9	5	0	39	17	0	5	17	50	50	0	0	0	4	[]	0	11
24	123456972	72	37	46	68	0	0	0	0	0	0	2	2	0	0	6	7	0	39	17	0	5	17	50	50	0	0	0	4	[]	0	11
25	123456972	42	57	48	77	0	0	0	0	0	0	1	3	0	0	5	7	0	40	18	0	5	18	50	50	0	0	0	4	[]	0	12
26	123456972	39	43	61	82	0	0	0	0	0	0	1	2	0	0	5	7	0	41	18	0	5	18	50	50	0	0	0	4	[]	0	12
27	123456972	39	34	61	91	0	0	0	0	0	0	2	1	0	0	4	8	0	44	19	0	6	19	50	50	0	0	0	4	[]	0	12
28	123456972	39	24	55	104	0	0	0	0	0	0	1	3	0	0	5	9	0	47	21	0	7	21	50	50	0	0	0	4	[]	0	12
29	123456972	24	30	55	115	0	0	0	0	0	0	2	3	0	0	5	6	0	52	23	0	8	23	50	50	0	0	0	4	[]	0	12
30	123456972	19	26	57	119	0	0	0	0	0	0	3	3	0	0	7	6	0	54	25	0	9	25	50	50	0	0	0	4	[]	0	12
31	123456972	16	24	54	125	0	0	0	0	0	0	3	3	0	0	7	8	0	55	27	0	9	27	50	50	0	0	0	4	[]	0	12
32	123456972	8	22	52	135	0	0	0	0	0	0	2	3	0	0	12	6	0	55	32	0	9	32	50	50	0	0	0	4	[]	0	12
33	123456972	8	18	43	147	0	0	0	0	0	0	5	2	0	0	14	3	0	58	34	0	12	34	50	50	0	0	0	4	[]	0	12
34	123456972	8	14	43	150	0	0	0	0	0	0	4	3	0	0	14	4	0	58	35	0	12	35	50	50	0	0	0	4	[]	0	12
35	123456972	8	9	45	153	0	0	0	0	0	0	3	4	0	0	12	6	0	59	36	0	12	36	50	50	0	0	0	4	[]	0	11
36	123456972	8	5	38	161	0	0	0	0	0	0	4	4	0	0	13	7	0	61	38	0	13	38	50	50	0	0	0	4	[]	0	11
37	123456972	8	5	35	165	0	0	0	0	0	0	4	3	0	0	12	8	0	61	39	0	13	39	50	50	0	0	0	4	[]	0	11
38	123456972	8	3	30	173	0	0	0	0	0	0	4	2	0	0	9	11	0	65	41	0	13	41	50	50	0	0	0	4	[]	0	11
39	123456972	8	3	25	180	0	0	0	0	0	0	4	1	0	0	5	14	0	65	42	0	13	42	50	50	0	0	0	4	[]	0	11
