day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457230	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457230	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	0
5	123457230	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	5	[]	0	2
6	123457230	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	5	[]	0	3
7	123457230	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	5	[]	0	3
8	123457230	184	43	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	5	[]	0	3
9	123457230	176	40	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	5	[]	0	3
10	123457230	175	35	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	5	[]	0	3
11	123457230	139	55	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	5	[]	0	6
12	123457230	111	70	41	15	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	50	0	0	0	5	[]	0	8
13	123457230	110	46	58	21	0	0	0	0	0	0	0	0	0	0	5	0	0	27	5	0	0	5	50	50	0	0	0	6	[]	0	8
14	123457230	110	34	58	33	0	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	5	50	50	0	0	0	6	[]	0	8
15	123457230	75	57	62	41	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	50	50	0	0	0	6	[]	0	9
16	123457230	64	51	63	53	0	0	0	0	0	0	1	0	0	0	8	0	0	34	8	0	1	8	50	50	0	0	0	6	[]	0	10
17	123457230	57	42	68	61	0	0	0	0	0	0	1	0	0	0	11	0	0	35	11	0	1	11	50	50	0	0	0	6	[]	0	11
18	123457230	49	38	71	68	0	0	0	0	0	0	1	0	0	0	11	2	0	37	13	0	1	13	50	50	0	0	0	6	[]	0	11
19	123457230	33	44	68	78	0	0	0	0	0	0	1	0	0	0	12	4	0	39	16	0	1	16	50	50	0	0	0	6	[]	0	12
20	123457230	33	28	66	93	0	0	0	0	0	0	1	0	0	0	14	5	0	40	20	0	1	20	50	50	0	0	0	6	[]	0	12
21	123457230	33	16	64	106	0	0	0	0	0	0	1	0	0	0	12	8	0	43	21	0	1	21	50	50	0	0	0	6	[]	0	12
22	123457230	18	28	57	117	0	0	0	0	0	0	1	0	0	0	11	8	0	45	22	0	1	22	50	50	0	0	0	6	[]	0	12
23	123457230	18	23	54	127	0	0	0	0	0	0	1	0	0	0	8	9	0	45	22	0	1	22	50	50	0	0	0	6	[]	0	11
24	123457230	18	21	43	137	0	0	0	0	0	0	1	0	0	0	10	10	0	46	25	0	1	25	50	50	0	0	0	6	[]	0	11
25	123457230	18	11	47	141	0	0	0	0	0	0	2	0	0	0	7	14	0	47	26	0	2	26	50	50	0	0	0	6	[]	0	10
26	123457230	18	11	39	152	0	0	0	0	0	0	1	0	0	0	7	12	0	48	27	0	2	27	50	50	0	0	0	6	[]	0	9
27	123457230	18	8	33	162	0	0	0	0	0	0	1	0	0	0	7	11	0	50	29	0	2	29	50	50	0	0	0	6	[]	0	9
28	123457230	18	6	25	172	0	0	0	0	0	0	2	0	0	0	8	9	0	53	30	0	3	30	50	50	0	0	0	6	[]	0	7
29	123457230	18	4	23	177	0	0	0	0	0	0	2	0	0	0	9	7	0	55	32	0	3	32	50	50	0	0	0	6	[]	0	7
30	123457230	18	4	19	183	0	0	0	0	0	0	2	0	0	0	8	6	0	55	34	0	3	34	50	50	0	0	0	6	[]	0	7
31	123457230	17	4	16	187	0	0	0	0	0	0	2	0	0	0	8	6	0	56	35	0	3	35	50	50	0	0	0	6	[]	0	6
32	123457230	17	3	17	188	0	0	0	0	0	0	2	0	0	0	8	5	0	58	35	0	3	35	50	50	0	0	0	6	[]	0	6
33	123457230	16	3	16	189	0	0	0	0	0	0	2	0	0	0	8	6	0	59	36	0	3	36	50	50	0	0	0	6	[]	0	6
34	123457230	16	2	14	193	0	0	0	0	0	0	2	0	0	0	8	5	0	59	38	0	3	38	50	50	0	0	0	6	[]	0	7
35	123457230	16	2	12	195	0	0	0	0	0	0	2	0	0	0	6	7	0	62	39	0	4	39	50	50	0	0	0	6	[]	0	7
36	123457230	12	6	10	198	0	0	0	0	0	0	2	0	0	0	3	9	0	64	39	0	4	39	50	50	0	0	0	6	[]	0	7
37	123457230	3	13	10	201	0	0	0	0	0	0	2	0	0	0	2	9	0	65	40	0	4	40	50	50	0	0	0	6	[]	0	6
38	123457230	1	12	11	205	0	0	0	0	0	0	0	1	0	0	2	8	0	68	40	0	4	40	50	50	0	0	0	6	[]	0	5
39	123457230	1	7	15	207	0	0	0	0	0	0	0	1	0	0	3	6	0	69	41	0	4	41	50	50	0	0	0	6	[]	0	5
40	123457230	1	6	16	209	0	0	0	0	0	0	0	1	0	0	3	4	0	72	41	0	4	41	50	50	0	0	0	6	[]	0	5
41	123457230	1	4	17	211	0	0	0	0	0	0	0	1	0	0	3	3	0	74	41	0	4	41	50	50	0	0	0	6	[]	0	5
42	123457230	1	3	17	212	0	0	0	0	0	0	0	1	0	0	3	3	0	76	41	0	4	41	50	50	0	0	0	6	[]	0	5
43	123457230	1	3	14	216	0	0	0	0	0	0	0	1	0	0	1	4	0	77	41	0	4	41	50	50	0	0	0	6	[]	0	4
44	123457230	1	2	15	218	0	0	0	0	0	0	0	1	0	0	1	2	0	77	41	0	4	41	50	50	0	0	0	6	[]	0	4
45	123457230	1	1	13	222	0	0	0	0	0	0	0	0	0	0	1	2	0	77	42	0	4	42	50	50	0	0	0	6	[]	0	4
46	123457230	1	1	10	225	0	0	0	0	0	0	0	0	0	0	1	2	0	77	42	0	4	42	50	50	0	0	0	6	[]	0	3
47	123457230	1	1	9	227	0	0	0	0	0	0	0	0	0	0	1	1	0	79	42	0	4	42	50	50	0	0	0	6	[]	0	3
48	123457230	1	1	9	227	0	0	0	0	0	0	0	0	0	0	1	1	0	80	42	0	4	42	50	50	0	0	0	6	[]	0	3
49	123457230	1	1	8	229	0	0	0	0	0	0	0	0	0	0	1	0	0	86	42	0	4	42	50	50	0	0	0	6	[]	0	3
50	123457230	0	2	7	230	0	0	0	0	0	0	0	0	0	0	1	0	0	89	42	0	4	42	50	50	0	0	0	6	[]	0	3
51	123457230	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	4	42	50	50	0	0	0	6	[]	0	4
52	123457230	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	91	43	0	4	43	50	50	0	0	0	6	[]	0	3
53	123457230	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	92	43	0	4	43	50	50	0	0	0	6	[]	0	1
54	123457230	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	93	43	0	4	43	50	50	0	0	0	6	[]	0	1
55	123457230	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	95	43	0	4	43	50	50	0	0	0	6	[]	0	1
56	123457230	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	96	43	0	4	43	50	50	0	0	0	6	[]	0	1
57	123457230	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	97	43	0	4	43	50	50	0	0	0	6	[]	0	1
58	123457230	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	97	43	0	4	43	50	50	0	0	0	6	[]	0	1
59	123457230	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	99	43	0	4	43	50	50	0	0	0	6	[]	0	1
60	123457230	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	100	43	0	4	43	50	50	0	0	0	6	[]	0	1
