day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456998	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456998	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456998	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456998	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456998	214	16	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	50	0	0	0	1	[]	0	1
10	123456998	185	39	11	2	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	50	50	0	0	0	1	[]	0	4
11	123456998	162	52	19	3	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	50	50	0	0	0	1	[]	0	4
12	123456998	135	60	34	3	0	0	0	0	0	0	0	0	0	0	7	1	0	35	8	0	0	8	50	50	0	0	0	1	[]	0	6
13	123456998	135	37	48	9	0	0	0	0	0	0	3	0	0	0	7	1	0	39	8	0	3	8	50	50	0	0	0	1	[]	0	7
14	123456998	135	25	49	19	0	0	0	0	0	0	2	1	0	0	8	1	0	39	9	0	3	9	50	50	0	0	0	1	[]	0	7
15	123456998	113	39	50	25	0	0	0	0	0	0	2	1	0	0	7	3	0	43	10	0	3	10	50	50	0	0	0	1	[]	0	8
16	123456998	90	55	47	31	0	0	0	0	0	0	3	1	0	0	8	5	0	44	13	0	4	13	50	50	0	0	0	1	[]	0	8
17	123456998	78	50	57	37	0	0	0	0	0	0	3	1	0	0	8	6	0	44	14	0	4	14	50	50	0	0	0	1	[]	0	9
18	123456998	75	47	57	42	0	0	0	0	0	0	3	1	0	0	8	7	0	45	15	0	4	15	50	50	0	0	0	1	[]	0	9
19	123456998	65	44	62	52	0	0	0	0	0	0	3	1	0	0	8	5	0	48	15	0	4	15	50	50	0	0	0	1	[]	0	10
20	123456998	65	24	65	66	0	0	0	0	0	0	3	1	0	0	10	6	0	50	19	0	4	19	50	50	0	0	0	1	[]	0	11
21	123456998	65	16	61	76	0	0	0	0	0	0	3	1	0	0	12	6	0	51	22	0	4	22	50	50	0	0	0	1	[]	0	12
22	123456998	35	38	64	84	0	0	0	0	0	0	3	2	0	0	11	3	0	52	22	0	5	22	50	50	0	0	0	1	[]	0	12
23	123456998	22	41	59	99	0	0	0	0	0	0	4	0	0	0	9	6	0	55	23	0	7	23	50	50	0	0	0	1	[]	0	12
24	123456998	12	41	54	113	0	0	0	0	0	0	3	1	0	0	9	7	0	57	25	0	7	25	50	50	0	0	0	1	[]	0	12
25	123456998	9	32	57	123	0	0	0	0	0	0	3	1	0	0	9	6	0	57	25	0	7	25	50	50	0	0	0	1	[]	0	12
26	123456998	7	23	59	134	0	0	0	0	0	0	3	1	0	0	9	4	0	59	26	0	8	26	50	50	0	0	0	1	[]	0	12
27	123456998	7	18	52	142	0	0	0	0	0	0	3	1	0	0	13	4	0	59	31	0	8	31	50	50	0	0	0	1	[]	0	12
28	123456998	7	12	50	149	0	0	0	0	0	0	3	1	0	0	14	4	0	60	33	0	8	33	50	50	0	0	0	1	[]	0	12
29	123456998	6	10	43	157	0	0	0	0	0	0	3	2	0	0	12	7	0	63	34	0	9	34	50	50	0	0	0	2	[]	0	12
30	123456998	4	10	36	169	0	0	0	0	0	0	3	2	0	0	11	5	0	64	35	0	9	35	50	50	0	0	0	2	[]	0	11
31	123456998	4	9	31	176	0	0	0	0	0	0	2	3	0	0	10	5	0	64	37	0	9	37	50	50	0	0	0	2	[]	0	11
32	123456998	4	3	34	179	0	0	0	0	0	0	1	3	0	0	8	8	0	66	38	0	9	38	50	50	0	0	0	2	[]	0	10
33	123456998	4	2	26	190	0	0	0	0	0	0	1	1	0	0	8	8	0	66	39	0	9	39	50	50	0	0	0	2	[]	0	10
34	123456998	4	2	20	196	0	0	0	0	0	0	2	1	0	0	9	6	0	68	40	0	10	40	50	50	0	0	0	2	[]	0	9
35	123456998	4	2	18	198	0	0	0	0	0	0	2	1	0	0	7	8	0	70	40	0	10	40	50	50	0	0	0	2	[]	0	8
36	123456998	4	2	14	204	0	0	0	0	0	0	1	1	0	0	5	9	0	73	40	0	10	40	50	50	0	0	0	2	[]	0	8
37	123456998	4	1	11	213	0	0	0	0	0	0	1	1	0	0	4	5	0	74	40	0	10	40	50	50	0	0	0	2	[]	0	6
38	123456998	0	5	8	218	0	0	0	0	0	0	1	1	0	0	4	3	0	75	40	0	10	40	50	50	0	0	0	2	[]	0	6
39	123456998	0	4	7	222	0	0	0	0	0	0	1	0	0	0	3	3	0	77	40	0	10	40	50	50	0	0	0	2	[]	0	5
40	123456998	0	2	7	225	0	0	0	0	0	0	1	0	0	0	2	3	0	78	40	0	10	40	50	50	0	0	0	2	[]	0	5
41	123456998	0	0	7	228	0	0	0	0	0	0	1	0	0	0	3	1	0	80	41	0	10	41	50	50	0	0	0	2	[]	0	5
42	123456998	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	80	41	0	10	41	50	50	0	0	0	2	[]	0	4
43	123456998	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	82	41	0	10	41	50	50	0	0	0	2	[]	0	4
44	123456998	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	10	41	50	50	0	0	0	2	[]	0	3
45	123456998	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	87	41	0	10	41	50	50	0	0	0	2	[]	0	3
46	123456998	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	88	41	0	10	41	50	50	0	0	0	2	[]	0	3
47	123456998	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	91	41	0	10	41	50	50	0	0	0	2	[]	0	3
48	123456998	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	96	41	0	10	41	50	50	0	0	0	2	[]	0	3
49	123456998	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	96	41	0	10	41	50	50	0	0	0	2	[]	0	3
50	123456998	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	98	41	0	11	41	50	50	0	0	0	2	[]	0	3
51	123456998	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	101	41	0	11	41	50	50	0	0	0	2	[]	0	3
52	123456998	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	102	41	0	11	41	50	50	0	0	0	2	[]	0	3
53	123456998	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	102	41	0	11	41	50	50	0	0	0	2	[]	0	3
54	123456998	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	105	41	0	11	41	50	50	0	0	0	2	[]	0	3
55	123456998	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	108	41	0	11	41	50	50	0	0	0	2	[]	0	3
56	123456998	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	110	41	0	11	41	50	50	0	0	0	2	[]	0	3
57	123456998	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	110	41	0	11	41	50	50	0	0	0	2	[]	0	3
58	123456998	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	112	41	0	11	41	50	50	0	0	0	2	[]	0	3
59	123456998	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	114	41	0	11	41	50	50	0	0	0	2	[]	0	3
60	123456998	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	11	41	50	50	0	0	0	2	[]	0	2
