day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456799	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456799	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456799	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456799	226	3	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123456799	222	6	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	2	[]	0	1
9	123456799	222	3	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	50	0	0	0	2	[]	0	1
10	123456799	206	18	8	5	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	50	0	0	0	2	[]	0	2
11	123456799	203	18	8	7	0	0	0	0	0	0	1	0	0	0	0	3	0	17	3	0	1	3	50	50	0	0	0	2	[]	0	3
12	123456799	202	14	11	7	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	50	50	0	0	0	3	[]	0	2
13	123456799	200	13	14	7	0	0	0	0	0	0	0	1	0	0	1	4	0	20	5	0	1	5	50	50	0	0	0	5	[]	0	2
14	123456799	200	8	18	8	0	0	0	0	0	0	0	1	0	0	1	4	0	20	5	0	1	5	50	50	0	0	0	5	[]	0	4
15	123456799	166	39	16	10	0	0	0	0	0	0	2	1	0	0	2	4	0	24	6	0	3	6	50	50	0	0	0	6	[]	0	6
16	123456799	124	68	27	10	0	0	0	0	0	0	2	1	0	0	4	4	0	28	8	0	3	8	50	50	0	0	0	6	[]	0	7
17	123456799	101	71	40	15	0	0	0	0	0	0	3	1	0	0	6	3	0	30	10	0	4	10	50	50	0	0	0	6	[]	0	8
18	123456799	80	72	51	21	0	0	0	0	0	0	4	1	0	0	8	3	0	34	13	0	5	13	50	50	0	0	0	6	[]	0	9
19	123456799	63	69	63	29	0	0	0	0	0	0	4	1	0	0	7	4	0	35	13	0	5	13	50	50	0	0	0	6	[]	0	10
20	123456799	63	54	67	39	0	0	0	0	0	0	4	1	0	0	7	5	0	37	15	0	5	15	50	50	0	0	0	6	[]	0	11
21	123456799	63	35	71	48	0	0	0	0	0	0	3	1	0	0	13	6	0	38	22	0	5	22	50	50	0	0	0	6	[]	0	12
22	123456799	30	52	74	61	0	0	0	0	0	0	3	1	0	0	13	6	0	42	24	0	5	24	50	50	0	0	0	6	[]	0	12
23	123456799	7	54	81	70	0	0	0	0	0	0	4	2	0	0	16	6	0	46	27	0	7	27	50	50	0	0	0	6	[]	0	12
24	123456799	2	45	81	81	0	0	0	0	0	0	4	3	0	0	14	10	0	47	29	0	8	29	50	50	0	0	0	6	[]	0	12
25	123456799	2	32	83	91	0	0	0	0	0	0	4	2	0	0	16	10	0	49	32	0	9	32	50	50	0	0	0	6	[]	0	12
26	123456799	1	23	74	107	0	0	0	0	0	0	3	3	0	0	19	10	0	49	37	0	9	37	50	50	0	0	0	6	[]	0	12
27	123456799	1	9	78	117	0	0	0	0	0	0	3	2	0	0	21	9	0	49	40	0	9	40	50	50	0	0	0	6	[]	0	12
28	123456799	1	6	67	130	0	0	0	0	0	0	3	2	0	0	20	11	0	50	44	0	10	44	50	50	0	0	0	6	[]	0	12
29	123456799	0	7	54	139	0	0	0	0	0	0	2	3	0	0	19	16	0	52	48	0	10	48	50	50	0	0	0	6	[]	0	12
30	123456799	0	5	44	152	0	0	0	0	0	0	2	3	0	0	16	18	0	53	49	0	10	49	50	50	0	0	0	6	[]	0	12
31	123456799	0	4	40	161	0	0	0	0	0	0	2	3	0	0	17	13	0	54	52	0	10	52	50	50	0	0	0	6	[]	0	12
32	123456799	0	2	29	174	0	0	0	0	0	0	3	3	0	0	16	13	0	56	53	0	11	53	50	50	0	0	0	6	[]	0	11
33	123456799	0	2	21	187	0	0	0	0	0	0	3	1	0	0	14	12	0	57	53	0	11	53	50	50	0	0	0	6	[]	0	11
34	123456799	0	2	18	192	0	0	0	0	0	0	3	0	0	0	10	15	0	59	54	0	11	54	50	50	0	0	0	6	[]	0	11
35	123456799	0	0	19	197	0	0	0	0	0	0	2	0	0	0	6	16	0	63	54	0	11	54	50	50	0	0	0	6	[]	0	9
36	123456799	0	0	14	207	0	0	0	0	0	0	1	1	0	0	6	11	0	65	54	0	11	54	50	50	0	0	0	6	[]	0	9
37	123456799	0	0	13	211	0	0	0	0	0	0	1	1	0	0	6	8	0	66	54	0	11	54	50	50	0	0	0	6	[]	0	8
38	123456799	0	0	11	218	0	0	0	0	0	0	0	1	0	0	4	6	0	68	54	0	11	54	50	50	0	0	0	6	[]	0	7
39	123456799	0	0	11	222	0	0	0	0	0	0	0	1	0	0	3	3	0	70	54	0	11	54	50	50	0	0	0	6	[]	0	6
