day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457134	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457134	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457134	228	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123457134	228	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	1	[]	0	2
8	123457134	219	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	1	[]	0	2
9	123457134	208	21	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	1	[]	0	2
10	123457134	208	17	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	1	[]	0	2
11	123457134	206	13	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	3	[]	0	2
12	123457134	198	18	14	7	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	50	0	0	0	3	[]	0	3
13	123457134	198	10	20	9	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	50	0	0	0	3	[]	0	3
14	123457134	197	9	20	11	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	50	50	0	0	0	4	[]	0	3
15	123457134	186	18	17	16	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	50	50	0	0	0	4	[]	0	3
16	123457134	175	23	20	18	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	50	50	0	0	0	4	[]	0	4
17	123457134	172	19	25	19	0	0	0	0	0	0	2	0	0	0	2	1	0	29	4	0	2	4	50	50	0	0	0	5	[]	0	4
18	123457134	169	14	29	22	0	0	0	0	0	0	1	1	0	0	3	1	0	30	5	0	2	5	50	50	0	0	0	5	[]	0	4
19	123457134	146	33	29	26	0	0	0	0	0	0	1	1	0	0	3	1	0	33	5	0	2	5	50	50	0	0	0	5	[]	0	6
20	123457134	145	24	34	29	0	0	0	0	0	0	3	1	0	0	4	0	0	37	6	0	4	6	50	50	0	0	0	6	[]	0	7
21	123457134	145	18	37	32	0	0	0	0	0	0	2	2	0	0	4	0	0	37	6	0	4	6	50	50	0	0	0	6	[]	0	8
22	123457134	103	56	34	39	0	0	0	0	0	0	2	2	0	0	3	1	0	40	7	0	4	7	50	50	0	0	0	6	[]	0	9
