day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457286	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457286	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457286	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457286	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457286	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457286	218	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457286	206	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457286	194	27	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123457286	186	26	16	10	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	3	[]	0	3
13	123457286	186	23	16	13	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	3	[]	0	3
14	123457286	186	20	18	14	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	50	0	0	0	3	[]	0	3
15	123457286	168	31	23	16	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	50	0	0	0	3	[]	0	4
16	123457286	142	54	25	17	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	50	0	0	0	3	[]	0	6
17	123457286	107	76	31	21	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	50	50	0	0	0	3	[]	0	8
18	123457286	76	78	54	26	0	0	0	0	0	0	0	0	0	0	5	1	0	32	6	0	0	6	50	50	0	0	0	3	[]	0	10
19	123457286	59	71	62	38	0	0	0	0	0	0	2	0	0	0	5	3	0	35	8	0	2	8	50	50	0	0	0	3	[]	0	10
20	123457286	59	41	87	43	0	0	0	0	0	0	1	1	0	0	4	4	0	38	8	0	2	8	50	50	0	0	0	3	[]	0	11
21	123457286	59	34	79	53	0	0	0	0	0	0	1	2	0	0	8	4	0	39	12	0	3	12	50	50	0	0	0	3	[]	0	11
22	123457286	37	48	78	62	0	0	0	0	0	0	1	2	0	0	9	3	0	41	14	0	3	14	50	50	0	0	0	3	[]	0	12
23	123457286	19	46	90	69	0	0	0	0	0	0	2	2	0	0	8	4	0	45	14	0	4	14	50	50	0	0	0	3	[]	0	12
24	123457286	15	38	89	81	0	0	0	0	0	0	2	2	0	0	8	5	0	46	15	0	4	15	50	50	0	0	0	3	[]	0	12
25	123457286	14	30	80	94	0	0	0	0	0	0	3	2	0	0	11	6	0	49	19	0	5	19	50	50	0	0	0	3	[]	0	12
26	123457286	13	25	73	106	0	0	0	0	0	0	4	2	0	0	9	8	0	52	19	0	6	19	50	50	0	0	0	3	[]	0	12
27	123457286	13	17	74	114	0	0	0	0	0	0	4	2	0	0	7	9	0	52	21	0	6	21	50	50	0	0	0	3	[]	0	12
28	123457286	13	14	66	124	0	0	0	0	0	0	4	2	0	0	7	10	0	53	23	0	6	23	50	50	0	0	0	3	[]	0	12
29	123457286	7	15	56	139	0	0	0	0	0	0	6	0	0	0	7	10	0	57	25	0	8	25	50	50	0	0	0	3	[]	0	12
30	123457286	7	12	51	146	0	0	0	0	0	0	4	2	0	0	6	12	0	60	26	0	8	26	50	50	0	0	0	3	[]	0	12
31	123457286	7	9	43	162	0	0	0	0	0	0	3	2	0	0	4	10	0	60	26	0	8	26	50	50	0	0	0	3	[]	0	12
32	123457286	7	5	39	171	0	0	0	0	0	0	3	2	0	0	5	8	0	61	27	0	8	27	50	50	0	0	0	3	[]	0	12
33	123457286	6	6	33	178	0	0	0	0	0	0	2	2	0	0	4	9	0	62	27	0	8	27	50	50	0	0	0	3	[]	0	11
34	123457286	6	5	23	186	0	0	0	0	0	0	2	2	0	0	6	10	0	66	31	0	8	31	50	50	0	0	0	3	[]	0	11
35	123457286	6	5	20	193	0	0	0	0	0	0	1	2	0	0	5	8	0	70	32	0	8	32	50	50	0	0	0	3	[]	0	11
36	123457286	5	5	19	196	0	0	0	0	0	0	1	1	0	0	5	8	0	71	32	0	8	32	50	50	0	0	0	3	[]	0	11
37	123457286	5	4	17	201	0	0	0	0	0	0	1	1	0	0	4	7	0	72	32	0	8	32	50	50	0	0	0	3	[]	0	9
38	123457286	5	3	16	204	0	0	0	0	0	0	1	1	0	0	3	7	0	73	33	0	8	33	50	50	0	0	0	3	[]	0	9
39	123457286	5	3	13	211	0	0	0	0	0	0	0	0	0	0	2	6	0	76	33	0	8	33	50	50	0	0	0	3	[]	0	8
40	123457286	3	3	14	212	0	0	0	0	0	0	0	0	0	0	3	5	0	77	34	0	8	34	50	50	0	0	0	3	[]	0	9
41	123457286	3	3	11	213	0	0	0	0	0	0	0	0	0	0	4	6	0	77	36	0	8	36	50	50	0	0	0	3	[]	0	8
42	123457286	3	3	9	215	0	0	0	0	0	0	0	0	0	0	4	6	0	78	37	0	8	37	50	50	0	0	0	3	[]	0	7
43	123457286	3	2	10	215	0	0	0	0	0	0	0	0	0	0	4	6	0	80	37	0	8	37	50	50	0	0	0	3	[]	0	8
44	123457286	1	4	10	219	0	0	0	0	0	0	0	0	0	0	3	3	0	81	37	0	8	37	50	50	0	0	0	3	[]	0	7
45	123457286	0	5	9	221	0	0	0	0	0	0	0	0	0	0	3	2	0	83	37	0	8	37	50	50	0	0	0	3	[]	0	7
46	123457286	0	4	9	222	0	0	0	0	0	0	0	0	0	0	3	2	0	84	37	0	8	37	50	50	0	0	0	3	[]	0	6
47	123457286	0	4	7	224	0	0	0	0	0	0	0	0	0	0	2	3	0	85	37	0	8	37	50	50	0	0	0	3	[]	0	5
48	123457286	0	3	8	225	0	0	0	0	0	0	0	0	0	0	2	2	0	85	37	0	8	37	50	50	0	0	0	3	[]	0	6
49	123457286	0	3	4	229	0	0	0	0	0	0	0	0	0	0	2	2	0	86	37	0	8	37	50	50	0	0	0	3	[]	0	5
50	123457286	0	3	4	230	0	0	0	0	0	0	0	0	0	0	0	3	0	87	37	0	8	37	50	50	0	0	0	3	[]	0	4
51	123457286	0	2	5	232	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	8	37	50	50	0	0	0	3	[]	0	4
52	123457286	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	8	37	50	50	0	0	0	3	[]	0	3
53	123457286	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	8	37	50	50	0	0	0	3	[]	0	3
54	123457286	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	8	37	50	50	0	0	0	3	[]	0	1
55	123457286	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	8	37	50	50	0	0	0	3	[]	0	1
56	123457286	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	8	37	50	50	0	0	0	3	[]	0	1
57	123457286	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	8	37	50	50	0	0	0	3	[]	0	1
58	123457286	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	8	37	50	50	0	0	0	3	[]	0	1
59	123457286	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	8	37	50	50	0	0	0	3	[]	0	1
60	123457286	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	8	37	50	50	0	0	0	3	[]	0	1
