day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457158	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457158	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457158	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457158	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457158	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457158	222	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457158	221	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	1	[]	0	1
9	123457158	219	7	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	2	[]	0	1
10	123457158	219	6	10	2	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	50	0	0	0	2	[]	0	1
11	123457158	219	5	10	3	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	50	0	0	0	2	[]	0	1
12	123457158	218	5	8	5	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	50	50	0	0	0	2	[]	0	2
13	123457158	218	4	6	7	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	50	50	0	0	0	2	[]	0	3
14	123457158	218	2	7	7	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	50	50	0	0	0	2	[]	0	3
15	123457158	200	19	7	8	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	50	50	0	0	0	2	[]	0	4
16	123457158	180	34	12	8	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	50	50	0	0	0	3	[]	0	3
17	123457158	171	33	21	9	0	0	0	0	0	0	0	0	0	0	3	3	0	29	6	0	0	6	50	50	0	0	0	4	[]	0	3
18	123457158	157	38	27	12	0	0	0	0	0	0	0	0	0	0	4	2	0	31	7	0	0	7	50	50	0	0	0	4	[]	0	5
19	123457158	143	46	31	16	0	0	0	0	0	0	0	0	0	0	2	2	0	34	7	0	0	7	50	50	0	0	0	4	[]	0	6
20	123457158	143	30	42	21	0	0	0	0	0	0	0	0	0	0	2	2	0	35	7	0	0	7	50	50	0	0	0	4	[]	0	7
21	123457158	143	23	40	28	0	0	0	0	0	0	0	0	0	0	4	2	0	38	9	0	0	9	50	50	0	0	0	4	[]	0	8
22	123457158	106	53	42	33	0	0	0	0	0	0	1	0	0	0	4	1	0	40	9	0	1	9	50	50	0	0	0	4	[]	0	8
23	123457158	80	62	52	39	0	0	0	0	0	0	2	0	0	0	3	2	0	43	10	0	2	10	50	50	0	0	0	4	[]	0	9
24	123457158	59	68	64	42	0	0	0	0	0	0	2	0	0	0	4	1	0	43	11	0	2	11	50	50	0	0	0	4	[]	0	10
25	123457158	41	70	73	46	0	0	0	0	0	0	2	0	0	0	7	1	0	45	14	0	2	14	50	50	0	0	0	4	[]	0	11
