day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456917	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456917	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123456917	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
5	123456917	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	5	[]	0	2
6	123456917	214	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	5	[]	0	3
7	123456917	213	13	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	6	[]	0	3
8	123456917	198	24	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	6	[]	0	3
9	123456917	188	22	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	6	[]	0	4
10	123456917	182	23	24	8	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	50	0	0	0	6	[]	0	4
11	123456917	173	22	31	10	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	50	50	0	0	0	6	[]	0	5
12	123456917	165	24	32	14	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	50	50	0	0	0	6	[]	0	6
13	123456917	165	15	38	16	0	0	0	0	0	0	0	0	0	0	4	2	0	30	6	0	0	6	50	50	0	0	0	6	[]	0	8
14	123456917	165	12	33	23	0	0	0	0	0	0	1	0	0	0	4	2	0	34	6	0	1	6	50	50	0	0	0	6	[]	0	7
15	123456917	156	18	33	25	0	0	0	0	0	0	2	0	0	0	4	2	0	36	6	0	2	6	50	50	0	0	0	6	[]	0	7
16	123456917	133	39	30	30	0	0	0	0	0	0	1	1	0	0	4	2	0	37	6	0	2	6	50	50	0	0	0	6	[]	0	9
17	123456917	116	50	28	38	0	0	0	0	0	0	1	2	0	0	3	2	0	39	6	0	3	6	50	50	0	0	0	6	[]	0	8
18	123456917	84	67	38	42	0	0	0	0	0	0	1	2	0	0	4	2	0	41	7	0	3	7	50	50	0	0	0	6	[]	0	10
19	123456917	65	65	52	47	0	0	0	0	0	0	1	2	0	0	6	2	0	43	9	0	3	9	50	50	0	0	0	6	[]	0	10
20	123456917	65	51	58	54	0	0	0	0	0	0	1	2	0	0	7	2	0	46	12	0	3	12	50	50	0	0	0	6	[]	0	10
21	123456917	65	38	67	58	0	0	0	0	0	0	1	2	0	0	7	2	0	47	13	0	3	13	50	50	0	0	0	6	[]	0	11
22	123456917	51	42	63	70	0	0	0	0	0	0	3	2	0	0	5	4	0	51	14	0	5	14	50	50	0	0	0	6	[]	0	11
23	123456917	42	43	66	75	0	0	0	0	0	0	3	2	0	0	3	6	0	52	15	0	5	15	50	50	0	0	0	6	[]	0	11
24	123456917	25	49	69	83	0	0	0	0	0	0	3	1	0	0	4	6	0	54	16	0	5	16	50	50	0	0	0	6	[]	0	12
25	123456917	24	41	61	95	0	0	0	0	0	0	4	0	0	0	9	6	0	55	21	0	6	21	50	50	0	0	0	6	[]	0	12
26	123456917	22	30	69	99	0	0	0	0	0	0	4	0	0	0	9	7	0	56	22	0	6	22	50	50	0	0	0	6	[]	0	12
27	123456917	22	23	64	110	0	0	0	0	0	0	4	0	0	0	8	9	0	57	23	0	7	23	50	50	0	0	0	6	[]	0	12
28	123456917	21	16	64	116	0	0	0	0	0	0	6	0	0	0	8	9	0	60	24	0	9	24	50	50	0	0	0	7	[]	0	12
29	123456917	16	16	62	125	0	0	0	0	0	0	4	2	0	0	7	8	0	62	24	0	9	24	50	50	0	0	0	7	[]	0	11
30	123456917	16	11	58	134	0	0	0	0	0	0	5	3	0	0	6	7	0	67	25	0	11	25	50	50	0	0	0	7	[]	0	10
31	123456917	16	7	52	142	0	0	0	0	0	0	4	4	0	0	7	8	0	68	28	0	11	28	50	50	0	0	0	7	[]	0	10
32	123456917	15	6	46	150	0	0	0	0	0	0	4	5	0	0	4	10	0	71	28	0	14	28	50	50	0	0	0	7	[]	0	10
33	123456917	15	4	37	159	0	0	0	0	0	0	4	6	0	0	6	9	0	73	30	0	15	30	50	50	0	0	0	7	[]	0	9
34	123456917	15	3	35	162	0	0	0	0	0	0	3	7	0	0	6	9	0	73	31	0	15	31	50	50	0	0	0	7	[]	0	9
35	123456917	15	3	31	172	0	0	0	0	0	0	2	7	0	0	5	5	0	74	31	0	15	31	50	50	0	0	0	7	[]	0	9
36	123456917	10	8	28	174	0	0	0	0	0	0	2	7	0	0	6	5	0	77	33	0	15	33	50	50	0	0	0	7	[]	0	9
37	123456917	7	10	24	180	0	0	0	0	0	0	2	6	0	0	7	4	0	79	34	0	15	34	50	50	0	0	0	7	[]	0	10
38	123456917	3	12	19	190	0	0	0	0	0	0	2	4	0	0	7	3	0	80	34	0	15	34	50	50	0	0	0	7	[]	0	9
39	123456917	3	9	18	192	0	0	0	0	0	0	3	4	0	0	6	5	0	84	35	0	16	35	50	50	0	0	0	7	[]	0	9
40	123456917	3	6	19	197	0	0	0	0	0	0	3	2	0	0	4	6	0	84	35	0	16	35	50	50	0	0	0	7	[]	0	8
41	123456917	3	5	19	200	0	0	0	0	0	0	3	2	0	0	3	5	0	86	36	0	16	36	50	50	0	0	0	7	[]	0	8
42	123456917	3	3	14	207	0	0	0	0	0	0	2	1	0	0	5	5	0	90	38	0	17	38	50	50	0	0	0	7	[]	0	7
43	123456917	3	1	14	212	0	0	0	0	0	0	1	1	0	0	5	3	0	93	38	0	17	38	50	50	0	0	0	7	[]	0	7
44	123456917	3	1	11	216	0	0	0	0	0	0	1	1	0	0	3	4	0	94	38	0	17	38	50	50	0	0	0	7	[]	0	7
45	123456917	2	2	11	216	0	0	0	0	0	0	1	1	0	0	3	4	0	95	38	0	17	38	50	50	0	0	0	7	[]	0	7
46	123456917	1	1	9	222	0	0	0	0	0	0	1	1	0	0	3	2	0	95	38	0	17	38	50	50	0	0	0	7	[]	0	7
47	123456917	0	2	8	224	0	0	0	0	0	0	1	1	0	0	1	3	0	96	38	0	17	38	50	50	0	0	0	7	[]	0	7
48	123456917	0	1	8	225	0	0	0	0	0	0	1	1	0	0	1	3	0	97	38	0	17	38	50	50	0	0	0	7	[]	0	6
49	123456917	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	97	38	0	17	38	50	50	0	0	0	7	[]	0	6
50	123456917	0	0	7	228	0	0	0	0	0	0	1	0	0	0	2	2	0	97	39	0	17	39	50	50	0	0	0	7	[]	0	6
