day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457089	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457089	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457089	204	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457089	204	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	4
7	123457089	204	10	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	5
8	123457089	177	32	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	4
9	123457089	148	54	25	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	5
10	123457089	123	65	35	14	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	3	[]	0	6
11	123457089	92	76	48	17	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	50	50	0	0	0	3	[]	0	9
12	123457089	50	92	66	23	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	50	50	0	0	0	3	[]	0	10
13	123457089	50	64	81	31	0	0	0	0	0	0	5	0	0	0	6	3	0	25	9	0	5	9	50	50	0	0	0	3	[]	0	12
14	123457089	50	41	92	40	0	0	0	0	0	0	5	0	0	0	9	3	0	25	12	0	5	12	50	50	0	0	0	3	[]	0	12
15	123457089	29	56	84	53	0	0	0	0	0	0	5	0	0	0	9	4	0	28	13	0	5	13	50	50	0	0	0	3	[]	0	12
16	123457089	16	55	82	65	0	0	0	0	0	0	7	0	0	0	10	5	0	31	15	0	7	15	50	50	0	0	0	3	[]	0	12
17	123457089	9	41	83	81	0	0	0	0	0	0	8	1	0	0	12	5	0	33	17	0	9	17	50	50	0	0	0	3	[]	0	12
18	123457089	8	27	87	90	0	0	0	0	0	0	7	3	0	0	12	6	0	35	18	0	10	18	50	50	0	0	0	3	[]	0	12
19	123457089	7	20	83	102	0	0	0	0	0	0	8	3	0	0	11	6	0	37	18	0	11	18	50	50	0	0	0	3	[]	0	12
20	123457089	7	14	77	114	0	0	0	0	0	0	8	3	0	0	11	6	0	38	20	0	11	20	50	50	0	0	0	3	[]	0	12
21	123457089	7	9	67	132	0	0	0	0	0	0	7	2	0	0	10	6	0	38	21	0	11	21	50	50	0	0	0	3	[]	0	12
22	123457089	5	8	59	143	0	0	0	0	0	0	6	3	0	0	11	5	0	41	23	0	11	23	50	50	0	0	0	3	[]	0	12
23	123457089	5	4	55	154	0	0	0	0	0	0	2	4	0	0	11	5	0	42	25	0	11	25	50	50	0	0	0	3	[]	0	12
24	123457089	5	3	46	165	0	0	0	0	0	0	2	4	0	0	9	6	0	43	27	0	11	27	50	50	0	0	0	3	[]	0	12
25	123457089	1	6	43	170	0	0	0	0	0	0	2	4	0	0	7	7	0	43	27	0	11	27	50	50	0	0	0	3	[]	0	12
26	123457089	0	5	35	184	0	0	0	0	0	0	1	3	0	0	6	6	0	44	27	0	11	27	50	50	0	0	0	3	[]	0	12
27	123457089	0	5	29	194	0	0	0	0	0	0	0	2	0	0	5	5	0	45	27	0	11	27	50	50	0	0	0	3	[]	0	12
28	123457089	0	3	27	199	0	0	0	0	0	0	0	1	0	0	4	6	0	45	28	0	11	28	50	50	0	0	0	3	[]	0	12
29	123457089	0	3	21	204	0	0	0	0	0	0	1	0	0	0	5	6	0	48	29	0	12	29	50	50	0	0	0	3	[]	0	11
30	123457089	0	2	21	207	0	0	0	0	0	0	1	0	0	0	4	5	0	49	29	0	12	29	50	50	0	0	0	3	[]	0	10
31	123457089	0	1	21	209	0	0	0	0	0	0	1	0	0	0	3	5	0	50	29	0	12	29	50	50	0	0	0	3	[]	0	10
32	123457089	0	1	16	214	0	0	0	0	0	0	1	0	0	0	5	3	0	53	31	0	12	31	50	50	0	0	0	3	[]	0	10
33	123457089	0	1	12	220	0	0	0	0	0	0	1	0	0	0	2	4	0	53	31	0	12	31	50	50	0	0	0	3	[]	0	8
34	123457089	0	0	12	223	0	0	0	0	0	0	1	0	0	0	1	3	0	56	31	0	12	31	50	50	0	0	0	3	[]	0	6
35	123457089	0	0	10	225	0	0	0	0	0	0	1	0	0	0	1	3	0	56	31	0	12	31	50	50	0	0	0	3	[]	0	5
36	123457089	0	0	9	226	0	0	0	0	0	0	1	0	0	0	1	3	0	57	31	0	12	31	50	50	0	0	0	3	[]	0	5
37	123457089	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	3	0	58	32	0	12	32	50	50	0	0	0	3	[]	0	4
38	123457089	0	0	6	229	0	0	0	0	0	0	1	0	0	0	2	2	0	60	32	0	12	32	50	50	0	0	0	3	[]	0	4
39	123457089	0	0	3	232	0	0	0	0	0	0	1	0	0	0	2	2	0	63	33	0	13	33	50	50	0	0	0	3	[]	0	3
40	123457089	0	0	3	232	0	0	0	0	0	0	1	0	0	0	2	2	0	66	33	0	13	33	50	50	0	0	0	3	[]	0	3
41	123457089	0	0	3	232	0	0	0	0	0	0	1	0	0	0	2	2	0	68	33	0	13	33	50	50	0	0	0	3	[]	0	3
42	123457089	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	71	33	0	13	33	50	50	0	0	0	3	[]	0	3
43	123457089	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	75	33	0	13	33	50	50	0	0	0	3	[]	0	3
44	123457089	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	76	33	0	13	33	50	50	0	0	0	3	[]	0	3
45	123457089	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	81	33	0	13	33	50	50	0	0	0	3	[]	0	3
46	123457089	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	81	33	0	13	33	50	50	0	0	0	3	[]	0	3
47	123457089	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	82	33	0	13	33	50	50	0	0	0	3	[]	0	2
48	123457089	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	84	33	0	13	33	50	50	0	0	0	3	[]	0	2
49	123457089	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	13	33	50	50	0	0	0	3	[]	0	1
50	123457089	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	90	33	0	14	33	50	50	0	0	0	3	[]	0	1
