day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457040	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457040	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457040	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457040	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457040	219	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123457040	218	8	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	50	0	0	0	1	[]	0	1
9	123457040	218	4	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	50	0	0	0	1	[]	0	1
10	123457040	218	4	10	5	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	50	50	0	0	0	1	[]	0	1
11	123457040	210	11	10	6	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	50	50	0	0	0	1	[]	0	2
12	123457040	209	10	11	6	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	50	50	0	0	0	1	[]	0	2
13	123457040	208	9	10	9	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	1	3	50	50	0	0	0	2	[]	0	2
14	123457040	208	5	14	9	0	0	0	0	0	0	0	1	0	0	1	2	0	31	3	0	1	3	50	50	0	0	0	2	[]	0	3
15	123457040	185	25	15	10	0	0	0	0	0	0	0	1	0	0	2	2	0	33	4	0	1	4	50	50	0	0	0	2	[]	0	4
16	123457040	168	36	20	11	0	0	0	0	0	0	0	1	0	0	1	3	0	36	4	0	1	4	50	50	0	0	0	2	[]	0	4
17	123457040	140	56	26	14	0	0	0	0	0	0	0	1	0	0	1	2	0	39	4	0	1	4	50	50	0	0	0	2	[]	0	6
18	123457040	101	70	46	19	0	0	0	0	0	0	0	1	0	0	1	2	0	39	4	0	1	4	50	50	0	0	0	2	[]	0	8
19	123457040	71	78	62	26	0	0	0	0	0	0	0	1	0	0	1	1	0	39	4	0	1	4	50	50	0	0	0	3	[]	0	9
20	123457040	71	58	72	33	0	0	0	0	0	0	0	0	0	0	5	1	0	41	8	0	1	8	50	50	0	0	0	3	[]	0	12
21	123457040	71	41	72	47	0	0	0	0	0	0	0	0	0	0	7	2	0	41	11	0	1	11	50	50	0	0	0	3	[]	0	12
22	123457040	34	64	75	54	0	0	0	0	0	0	3	0	0	0	7	3	0	44	13	0	4	13	50	50	0	0	0	3	[]	0	12
23	123457040	19	59	81	66	0	0	0	0	0	0	3	0	0	0	7	5	0	44	15	0	4	15	50	50	0	0	0	3	[]	0	12
