day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457062	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457062	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123457062	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457062	195	31	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	2	[]	0	2
6	123457062	195	22	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	2	[]	0	6
7	123457062	195	15	20	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	2	[]	0	6
8	123457062	161	45	20	10	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	50	0	0	0	3	[]	0	7
9	123457062	132	65	28	11	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	50	50	0	0	0	3	[]	0	6
10	123457062	112	65	38	17	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	50	50	0	0	0	3	[]	0	6
11	123457062	91	69	49	20	0	0	0	0	0	0	3	1	0	0	5	2	0	20	7	0	4	7	50	50	0	0	0	3	[]	0	9
12	123457062	69	69	60	26	0	0	0	0	0	0	4	1	0	0	9	2	0	22	11	0	5	11	50	50	0	0	0	3	[]	0	10
13	123457062	69	43	79	31	0	0	0	0	0	0	4	2	0	0	10	2	0	23	12	0	6	12	50	50	0	0	0	3	[]	0	10
14	123457062	69	26	87	40	0	0	0	0	0	0	3	3	0	0	9	3	0	26	12	0	6	12	50	50	0	0	0	3	[]	0	11
15	123457062	45	42	76	56	0	0	0	0	0	0	3	3	0	0	11	4	0	29	15	0	7	15	50	50	0	0	0	3	[]	0	11
16	123457062	27	49	79	63	0	0	0	0	0	0	5	3	0	0	10	4	0	32	15	0	9	15	50	50	0	0	0	3	[]	0	12
17	123457062	5	59	81	72	0	0	0	0	0	0	4	4	0	0	12	3	0	33	17	0	9	17	50	50	0	0	0	3	[]	0	12
18	123457062	3	44	87	83	0	0	0	0	0	0	3	4	0	0	13	3	0	35	18	0	9	18	50	50	0	0	0	3	[]	0	12
19	123457062	3	30	88	93	0	0	0	0	0	0	3	4	0	0	14	5	0	35	21	0	9	21	50	50	0	0	0	3	[]	0	12
20	123457062	3	22	80	110	0	0	0	0	0	0	4	3	0	0	12	6	0	36	23	0	10	23	50	50	0	0	0	3	[]	0	12
21	123457062	3	16	75	119	0	0	0	0	0	0	5	2	0	0	12	8	0	37	27	0	11	27	50	50	0	0	0	3	[]	0	12
22	123457062	1	14	64	137	0	0	0	0	0	0	5	2	0	0	10	7	0	39	28	0	12	28	50	50	0	0	0	3	[]	0	12
23	123457062	1	9	55	151	0	0	0	0	0	0	4	2	0	0	11	7	0	42	30	0	12	30	50	50	0	0	0	3	[]	0	12
24	123457062	1	6	48	158	0	0	0	0	0	0	4	3	0	0	12	8	0	43	32	0	13	32	50	50	0	0	0	3	[]	0	12
25	123457062	1	4	47	165	0	0	0	0	0	0	3	3	0	0	10	7	0	44	32	0	13	32	50	50	0	0	0	3	[]	0	11
26	123457062	1	3	41	173	0	0	0	0	0	0	2	2	0	0	11	7	0	45	33	0	13	33	50	50	0	0	0	3	[]	0	11
27	123457062	1	3	34	181	0	0	0	0	0	0	1	3	0	0	11	6	0	47	34	0	13	34	50	50	0	0	0	3	[]	0	11
28	123457062	1	2	29	187	0	0	0	0	0	0	1	3	0	0	11	6	0	53	35	0	13	35	50	50	0	0	0	3	[]	0	11
29	123457062	1	2	22	197	0	0	0	0	0	0	1	3	0	0	9	5	0	54	35	0	13	35	50	50	0	0	0	3	[]	0	10
30	123457062	0	3	19	203	0	0	0	0	0	0	1	2	0	0	7	5	0	55	35	0	13	35	50	50	0	0	0	3	[]	0	10
31	123457062	0	2	18	210	0	0	0	0	0	0	0	2	0	0	4	4	0	57	35	0	13	35	50	50	0	0	0	3	[]	0	9
32	123457062	0	2	16	213	0	0	0	0	0	0	0	1	0	0	3	5	0	59	36	0	13	36	50	50	0	0	0	3	[]	0	9
