day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456879	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456879	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456879	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456879	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456879	199	26	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123456879	192	27	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	50	50	0	0	0	3	[]	0	3
13	123456879	192	24	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	50	50	0	0	0	3	[]	0	3
14	123456879	192	14	25	8	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	50	50	0	0	0	3	[]	0	4
15	123456879	170	32	24	12	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	50	50	0	0	0	3	[]	0	4
16	123456879	149	44	26	15	0	0	0	0	0	0	2	0	0	0	3	1	0	44	4	0	2	4	50	50	0	0	0	3	[]	0	5
17	123456879	124	60	30	18	0	0	0	0	0	0	2	0	0	0	5	1	0	46	6	0	2	6	50	50	0	0	0	3	[]	0	8
18	123456879	122	48	35	25	0	0	0	0	0	0	3	0	0	0	5	2	0	48	7	0	3	7	50	50	0	0	0	3	[]	0	8
19	123456879	118	43	42	27	0	0	0	0	0	0	3	0	0	0	5	2	0	51	7	0	3	7	50	50	0	0	0	3	[]	0	8
20	123456879	118	29	53	30	0	0	0	0	0	0	2	1	0	0	3	4	0	51	7	0	3	7	50	50	0	0	0	3	[]	0	9
21	123456879	118	23	48	41	0	0	0	0	0	0	1	2	0	0	3	4	0	51	8	0	3	8	50	50	0	0	0	3	[]	0	9
22	123456879	104	31	46	47	0	0	0	0	0	0	2	2	0	0	4	4	0	53	9	0	4	9	50	50	0	0	0	3	[]	0	10
23	123456879	89	35	43	58	0	0	0	0	0	0	1	3	0	0	6	5	0	56	12	0	4	12	50	50	0	0	0	3	[]	0	9
24	123456879	75	37	49	64	0	0	0	0	0	0	1	3	0	0	4	7	0	56	12	0	4	12	50	50	0	0	0	3	[]	0	10
25	123456879	60	38	57	70	0	0	0	0	0	0	2	3	0	0	3	7	0	58	12	0	5	12	50	50	0	0	0	3	[]	0	11
26	123456879	51	39	61	78	0	0	0	0	0	0	1	2	0	0	3	5	0	58	12	0	5	12	50	50	0	0	0	3	[]	0	11
27	123456879	51	29	57	93	0	0	0	0	0	0	1	2	0	0	3	4	0	58	13	0	5	13	50	50	0	0	0	3	[]	0	11
28	123456879	51	20	57	103	0	0	0	0	0	0	1	1	0	0	3	4	0	58	14	0	5	14	50	50	0	0	0	3	[]	0	12
29	123456879	31	34	50	114	0	0	0	0	0	0	0	2	0	0	3	6	0	58	16	0	5	16	50	50	0	0	0	3	[]	0	11
30	123456879	21	37	47	121	0	0	0	0	0	0	0	2	0	0	5	7	0	59	19	0	5	19	50	50	0	0	0	3	[]	0	11
31	123456879	18	31	47	129	0	0	0	0	0	0	0	2	0	0	7	6	0	61	21	0	5	21	50	50	0	0	0	3	[]	0	11
32	123456879	17	20	55	134	0	0	0	0	0	0	1	1	0	0	7	5	0	62	21	0	6	21	50	50	0	0	0	3	[]	0	11
33	123456879	11	25	47	143	0	0	0	0	0	0	2	1	0	0	8	3	0	63	23	0	7	23	50	50	0	0	0	3	[]	0	11
34	123456879	11	18	45	152	0	0	0	0	0	0	1	2	0	0	8	3	0	64	23	0	7	23	50	50	0	0	0	3	[]	0	11
35	123456879	11	13	42	161	0	0	0	0	0	0	1	1	0	0	7	4	0	66	23	0	7	23	50	50	0	0	0	3	[]	0	11
36	123456879	7	14	36	168	0	0	0	0	0	0	1	1	0	0	9	4	0	67	25	0	7	25	50	50	0	0	0	3	[]	0	9
37	123456879	7	10	28	178	0	0	0	0	0	0	3	1	0	0	10	3	0	71	26	0	9	26	50	50	0	0	0	3	[]	0	9
