day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457080	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457080	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457080	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457080	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457080	219	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	1	[]	0	1
11	123457080	211	15	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	50	0	0	0	1	[]	0	2
12	123457080	202	20	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	50	0	0	0	1	[]	0	2
13	123457080	202	16	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	50	0	0	0	1	[]	0	2
14	123457080	202	11	18	7	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	50	0	0	0	1	[]	0	2
15	123457080	198	14	18	7	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	50	50	0	0	0	1	[]	0	2
16	123457080	188	21	19	8	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	50	50	0	0	0	1	[]	0	3
17	123457080	150	51	24	11	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	50	50	0	0	0	1	[]	0	6
18	123457080	126	59	33	16	0	0	0	0	0	0	0	0	0	0	4	2	0	36	6	0	0	6	50	50	0	0	0	1	[]	0	7
19	123457080	106	57	50	21	0	0	0	0	0	0	0	0	0	0	3	3	0	37	6	0	0	6	50	50	0	0	0	1	[]	0	7
20	123457080	106	42	54	32	0	0	0	0	0	0	0	0	0	0	3	3	0	39	7	0	0	7	50	50	0	0	0	1	[]	0	9
21	123457080	106	31	58	39	0	0	0	0	0	0	0	0	0	0	2	4	0	41	7	0	0	7	50	50	0	0	0	1	[]	0	10
22	123457080	75	52	58	46	0	0	0	0	0	0	0	0	0	0	5	4	0	44	10	0	0	10	50	50	0	0	0	1	[]	0	11
23	123457080	42	78	59	53	0	0	0	0	0	0	0	0	0	0	4	4	0	46	10	0	0	10	50	50	0	0	0	1	[]	0	11
24	123457080	30	66	76	59	0	0	0	0	0	0	1	0	0	0	2	6	0	49	10	0	1	10	50	50	0	0	0	1	[]	0	11
25	123457080	18	60	79	70	0	0	0	0	0	0	1	0	0	0	6	6	0	51	15	0	1	15	50	50	0	0	0	1	[]	0	12
26	123457080	13	51	82	78	0	0	0	0	0	0	1	1	0	0	9	5	0	53	18	0	2	18	50	50	0	0	0	1	[]	0	12
27	123457080	13	38	82	85	0	0	0	0	0	0	1	1	0	0	13	7	0	54	24	0	2	24	50	50	0	0	0	1	[]	0	12
28	123457080	12	31	80	97	0	0	0	0	0	0	1	1	0	0	11	7	0	54	24	0	2	24	50	50	0	0	0	2	[]	0	11
29	123457080	1	36	73	106	0	0	0	0	0	0	1	2	0	0	14	7	0	57	27	0	3	27	50	50	0	0	0	2	[]	0	11
30	123457080	1	23	81	112	0	0	0	0	0	0	1	2	0	0	13	7	0	58	27	0	3	27	50	50	0	0	0	2	[]	0	11
31	123457080	0	20	74	122	0	0	0	0	0	0	1	2	0	0	12	9	0	59	28	0	3	28	50	50	0	0	0	2	[]	0	11
32	123457080	0	12	70	134	0	0	0	0	0	0	1	2	0	0	14	7	0	59	31	0	3	31	50	50	0	0	0	2	[]	0	11
33	123457080	0	9	63	143	0	0	0	0	0	0	2	2	0	0	13	8	0	61	31	0	4	31	50	50	0	0	0	2	[]	0	10
34	123457080	0	7	49	155	0	0	0	0	0	0	3	1	0	0	16	9	0	62	35	0	5	35	50	50	0	0	0	2	[]	0	10
35	123457080	0	6	44	164	0	0	0	0	0	0	3	1	0	0	12	10	0	63	37	0	5	37	50	50	0	0	0	2	[]	0	10
36	123457080	0	5	37	175	0	0	0	0	0	0	4	0	0	0	9	10	0	67	37	0	6	37	50	50	0	0	0	2	[]	0	10
37	123457080	0	3	36	184	0	0	0	0	0	0	1	3	0	0	9	4	0	69	37	0	6	37	50	50	0	0	0	2	[]	0	10
38	123457080	0	3	31	188	0	0	0	0	0	0	1	3	0	0	8	6	0	71	38	0	6	38	50	50	0	0	0	2	[]	0	10
39	123457080	0	3	29	194	0	0	0	0	0	0	0	3	0	0	6	5	0	72	38	0	6	38	50	50	0	0	0	2	[]	0	9
40	123457080	0	2	26	197	0	0	0	0	0	0	0	3	0	0	6	6	0	76	39	0	6	39	50	50	0	0	0	2	[]	0	7
41	123457080	0	0	20	206	0	0	0	0	0	0	0	3	0	0	5	6	0	77	39	0	6	39	50	50	0	0	0	2	[]	0	7
