day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456988	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456988	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456988	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456988	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456988	217	5	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	3
15	123456988	200	20	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	3	[]	0	3
16	123456988	182	33	15	8	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	50	50	0	0	0	3	[]	0	3
17	123456988	168	37	23	10	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	50	50	0	0	0	3	[]	0	4
18	123456988	147	46	28	15	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	50	50	0	0	0	3	[]	0	5
19	123456988	120	53	40	19	0	0	0	0	0	0	2	0	0	0	6	0	0	34	6	0	2	6	50	50	0	0	0	3	[]	0	7
20	123456988	120	35	50	23	0	0	0	0	0	0	2	1	0	0	8	1	0	35	9	0	3	9	50	50	0	0	0	3	[]	0	7
21	123456988	119	33	44	31	0	0	0	0	0	0	2	1	0	0	9	1	0	36	10	0	3	10	50	50	0	0	0	4	[]	0	8
22	123456988	92	47	50	38	0	0	0	0	0	0	1	2	0	0	7	3	0	38	10	0	3	10	50	50	0	0	0	4	[]	0	8
23	123456988	78	49	56	41	0	0	0	0	0	0	0	3	0	0	9	4	0	39	13	0	3	13	50	50	0	0	0	4	[]	0	8
24	123456988	73	38	63	48	0	0	0	0	0	0	1	3	0	0	9	5	0	42	15	0	4	15	50	50	0	0	0	4	[]	0	8
25	123456988	60	44	60	56	0	0	0	0	0	0	1	3	0	0	10	6	0	44	17	0	4	17	50	50	0	0	0	4	[]	0	9
26	123456988	44	52	58	66	0	0	0	0	0	0	2	2	0	0	10	6	0	45	17	0	5	17	50	50	0	0	0	4	[]	0	10
27	123456988	44	33	70	72	0	0	0	0	0	0	3	2	0	0	9	7	0	46	17	0	6	17	50	50	0	0	0	4	[]	0	12
28	123456988	44	23	72	79	0	0	0	0	0	0	4	2	0	0	11	5	0	47	19	0	7	19	50	50	0	0	0	4	[]	0	12
29	123456988	20	43	59	100	0	0	0	0	0	0	3	2	0	0	6	7	0	48	19	0	7	19	50	50	0	0	0	4	[]	0	12
30	123456988	5	47	62	110	0	0	0	0	0	0	4	1	0	0	7	4	0	50	20	0	8	20	50	50	0	0	0	4	[]	0	12
31	123456988	1	39	63	120	0	0	0	0	0	0	4	1	0	0	6	6	0	50	22	0	8	22	50	50	0	0	0	4	[]	0	12
32	123456988	0	27	61	128	0	0	0	0	0	0	5	1	0	0	10	8	0	52	28	0	9	28	50	50	0	0	0	4	[]	0	12
33	123456988	0	23	57	137	0	0	0	0	0	0	6	1	0	0	10	6	0	56	29	0	10	29	50	50	0	0	0	4	[]	0	12
34	123456988	0	17	51	150	0	0	0	0	0	0	6	1	0	0	9	6	0	58	30	0	11	30	50	50	0	0	0	4	[]	0	12
35	123456988	0	11	54	153	0	0	0	0	0	0	6	2	0	0	10	4	0	59	31	0	12	31	50	50	0	0	0	4	[]	0	12
36	123456988	0	8	50	159	0	0	0	0	0	0	4	4	0	0	8	7	0	61	32	0	13	32	50	50	0	0	0	4	[]	0	12
37	123456988	0	5	44	167	0	0	0	0	0	0	4	3	0	0	8	9	0	62	34	0	13	34	50	50	0	0	0	4	[]	0	11
38	123456988	0	3	39	175	0	0	0	0	0	0	4	3	0	0	7	9	0	65	35	0	14	35	50	50	0	0	0	4	[]	0	11
