day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	1	[]	0	0
21	123456816	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	1	[]	0	0
23	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	1	[]	0	0
24	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	1	[]	0	0
25	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	1	[]	0	0
26	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	2	[]	0	0
27	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	2	[]	0	0
28	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	2	[]	0	0
29	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	2	[]	0	0
30	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	50	0	0	0	2	[]	0	0
31	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	50	50	0	0	0	2	[]	0	0
32	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	50	50	0	0	0	2	[]	0	0
33	123456816	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	50	50	0	0	0	2	[]	0	1
34	123456816	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	50	50	0	0	0	2	[]	0	1
35	123456816	231	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	62	1	0	0	1	50	50	0	0	0	2	[]	0	1
36	123456816	231	1	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	63	1	0	0	1	50	50	0	0	0	2	[]	0	1
37	123456816	230	1	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	64	1	0	0	1	50	50	0	0	0	2	[]	0	1
38	123456816	229	2	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	65	1	0	0	1	50	50	0	0	0	3	[]	0	1
39	123456816	220	9	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	67	1	0	0	1	50	50	0	0	0	3	[]	0	2
40	123456816	218	9	5	5	0	0	0	0	0	0	0	0	0	0	2	1	0	68	3	0	0	3	50	50	0	0	0	3	[]	0	2
41	123456816	218	6	7	6	0	0	0	0	0	0	0	0	0	0	2	1	0	68	3	0	0	3	50	50	0	0	0	3	[]	0	2
42	123456816	218	2	10	7	0	0	0	0	0	0	0	0	0	0	2	1	0	70	3	0	0	3	50	50	0	0	0	3	[]	0	3
43	123456816	211	9	8	9	0	0	0	0	0	0	0	0	0	0	2	1	0	72	3	0	0	3	50	50	0	0	0	3	[]	0	3
44	123456816	204	15	7	10	0	0	0	0	0	0	0	0	0	0	3	1	0	76	4	0	0	4	50	50	0	0	0	3	[]	0	3
45	123456816	197	17	10	12	0	0	0	0	0	0	1	0	0	0	3	0	0	78	4	0	1	4	50	50	0	0	0	4	[]	0	3
46	123456816	194	16	13	13	0	0	0	0	0	0	1	0	0	0	2	1	0	78	4	0	1	4	50	50	0	0	0	4	[]	0	3
47	123456816	172	33	17	14	0	0	0	0	0	0	1	0	0	0	1	2	0	80	4	0	1	4	50	50	0	0	0	4	[]	0	5
48	123456816	172	27	22	15	0	0	0	0	0	0	1	0	0	0	1	2	0	80	4	0	1	4	50	50	0	0	0	4	[]	0	5
49	123456816	172	20	26	17	0	0	0	0	0	0	1	0	0	0	2	2	0	80	5	0	1	5	50	50	0	0	0	4	[]	0	6
50	123456816	127	58	31	20	0	0	0	0	0	0	1	0	0	0	3	0	0	82	6	0	1	6	50	50	0	0	0	4	[]	0	7
51	123456816	106	60	46	22	0	0	0	0	0	0	2	0	0	0	4	0	0	83	7	0	2	7	50	50	0	0	0	4	[]	0	7
52	123456816	97	58	50	29	0	0	0	0	0	0	2	0	0	0	4	0	0	83	7	0	2	7	50	50	0	0	0	4	[]	0	8
53	123456816	87	52	53	36	0	0	0	0	0	0	5	0	0	0	7	0	0	87	10	0	5	10	50	50	0	0	0	4	[]	0	9
54	123456816	79	44	62	42	0	0	0	0	0	0	5	1	0	0	7	0	0	88	11	0	6	11	50	50	0	0	0	4	[]	0	9
55	123456816	79	34	60	54	0	0	0	0	0	0	3	2	0	0	8	0	0	88	12	0	6	12	50	50	0	0	0	4	[]	0	11
56	123456816	79	30	48	66	0	0	0	0	0	0	5	2	0	0	9	1	0	93	14	0	8	14	50	50	0	0	0	4	[]	0	10
57	123456816	65	35	51	72	0	0	0	0	0	0	5	2	0	0	8	2	0	95	14	0	8	14	50	50	0	0	0	5	[]	0	9
58	123456816	41	51	49	81	0	0	0	0	0	0	4	3	0	0	7	4	0	97	15	0	8	15	50	50	0	0	0	5	[]	0	12
59	123456816	17	64	53	89	0	0	0	0	0	0	4	3	0	0	6	4	0	98	15	0	8	15	50	50	0	0	0	5	[]	0	12
60	123456816	14	58	57	93	0	0	0	0	0	0	4	4	0	0	5	5	0	100	16	0	9	16	50	50	0	0	0	5	[]	0	12
