day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456893	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456893	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456893	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456893	197	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456893	188	30	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123456893	188	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	4
14	123456893	188	18	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
15	123456893	162	39	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	4
16	123456893	151	44	31	13	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	2	[]	0	4
17	123456893	128	52	41	17	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	50	0	0	0	2	[]	0	7
18	123456893	106	62	46	21	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	50	50	0	0	0	2	[]	0	8
19	123456893	72	74	60	27	0	0	0	0	0	0	1	0	0	0	5	1	0	33	6	0	1	6	50	50	0	0	0	2	[]	0	10
20	123456893	72	56	69	34	0	0	0	0	0	0	0	1	0	0	7	1	0	33	8	0	1	8	50	50	0	0	0	2	[]	0	10
21	123456893	72	43	71	42	0	0	0	0	0	0	1	1	0	0	9	1	0	35	10	0	2	10	50	50	0	0	0	2	[]	0	11
22	123456893	35	69	76	47	0	0	0	0	0	0	1	1	0	0	8	3	0	37	11	0	2	11	50	50	0	0	0	3	[]	0	11
23	123456893	22	62	86	50	0	0	0	0	0	0	4	1	0	0	11	4	0	41	15	0	5	15	50	50	0	0	0	3	[]	0	12
24	123456893	10	52	98	56	0	0	0	0	0	0	4	1	0	0	14	5	0	41	19	0	5	19	50	50	0	0	0	3	[]	0	12
25	123456893	9	36	94	70	0	0	0	0	0	0	8	1	0	0	15	7	0	46	22	0	9	22	50	50	0	0	0	3	[]	0	12
26	123456893	9	29	86	85	0	0	0	0	0	0	5	4	0	0	14	8	0	46	23	0	9	23	50	50	0	0	0	3	[]	0	12
27	123456893	9	19	79	102	0	0	0	0	0	0	3	6	0	0	14	8	0	46	24	0	9	24	50	50	0	0	0	3	[]	0	12
28	123456893	9	15	67	118	0	0	0	0	0	0	2	6	0	0	11	12	0	46	27	0	9	27	50	50	0	0	0	3	[]	0	12
29	123456893	3	16	62	130	0	0	0	0	0	0	2	6	0	0	11	10	0	46	27	0	9	27	50	50	0	0	0	3	[]	0	12
30	123456893	0	14	55	141	0	0	0	0	0	0	3	6	0	0	10	11	0	48	29	0	10	29	50	50	0	0	0	3	[]	0	12
31	123456893	0	10	46	155	0	0	0	0	0	0	3	6	0	0	10	10	0	51	30	0	11	30	50	50	0	0	0	3	[]	0	12
32	123456893	0	8	44	159	0	0	0	0	0	0	4	6	0	0	8	11	0	53	30	0	12	30	50	50	0	0	0	3	[]	0	12
