day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456880	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456880	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456880	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456880	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456880	219	7	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	1
15	123456880	209	14	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	2	[]	0	2
16	123456880	190	29	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	2	[]	0	3
17	123456880	182	31	19	5	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	50	0	0	0	2	[]	0	3
18	123456880	165	42	21	8	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	50	0	0	0	2	[]	0	5
19	123456880	140	59	25	12	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	50	50	0	0	0	3	[]	0	5
20	123456880	140	42	34	17	0	0	0	0	0	0	1	0	0	0	5	1	0	31	6	0	1	6	50	50	0	0	0	3	[]	0	6
21	123456880	139	32	41	20	0	0	0	0	0	0	1	0	0	0	5	2	0	34	7	0	1	7	50	50	0	0	0	4	[]	0	6
22	123456880	115	47	47	22	0	0	0	0	0	0	1	0	0	0	6	2	0	35	8	0	1	8	50	50	0	0	0	4	[]	0	7
23	123456880	103	51	45	30	0	0	0	0	0	0	1	0	0	0	6	4	0	38	10	0	1	10	50	50	0	0	0	4	[]	0	7
24	123456880	98	42	49	40	0	0	0	0	0	0	1	0	0	0	4	6	0	39	11	0	1	11	50	50	0	0	0	4	[]	0	7
25	123456880	89	38	55	45	0	0	0	0	0	0	1	0	0	0	6	6	0	40	14	0	1	14	50	50	0	0	0	5	[]	0	7
26	123456880	64	49	61	52	0	0	0	0	0	0	1	0	0	0	7	6	0	40	15	0	1	15	50	50	0	0	0	5	[]	0	10
27	123456880	64	29	76	56	0	0	0	0	0	0	1	0	0	0	9	5	0	40	17	0	1	17	50	50	0	0	0	5	[]	0	12
28	123456880	64	16	77	67	0	0	0	0	0	0	1	0	0	0	10	5	0	42	19	0	1	19	50	50	0	0	0	5	[]	0	11
29	123456880	24	50	71	77	0	0	0	0	0	0	1	1	0	0	8	8	0	43	20	0	2	20	50	50	0	0	0	5	[]	0	11
30	123456880	17	44	76	84	0	0	0	0	0	0	1	0	0	0	11	7	0	45	24	0	2	24	50	50	0	0	0	5	[]	0	11
31	123456880	17	31	74	97	0	0	0	0	0	0	1	0	0	0	12	8	0	46	27	0	2	27	50	50	0	0	0	5	[]	0	11
32	123456880	17	25	71	106	0	0	0	0	0	0	1	0	0	0	12	8	0	46	28	0	2	28	50	50	0	0	0	5	[]	0	11
33	123456880	8	23	70	117	0	0	0	0	0	0	1	0	0	0	13	8	0	47	31	0	2	31	50	50	0	0	0	5	[]	0	12
34	123456880	8	15	65	129	0	0	0	0	0	0	2	0	0	0	12	9	0	50	32	0	3	32	50	50	0	0	0	5	[]	0	12
35	123456880	8	11	60	139	0	0	0	0	0	0	3	0	0	0	10	9	0	51	33	0	4	33	50	50	0	0	0	5	[]	0	12
36	123456880	8	9	52	148	0	0	0	0	0	0	4	0	0	0	8	11	0	54	34	0	5	34	50	50	0	0	0	5	[]	0	12
37	123456880	7	7	42	159	0	0	0	0	0	0	4	1	0	0	10	10	0	55	37	0	6	37	50	50	0	0	0	5	[]	0	12
38	123456880	7	4	35	167	0	0	0	0	0	0	5	1	0	0	9	12	0	59	40	0	7	40	50	50	0	0	0	5	[]	0	12
39	123456880	7	2	26	177	0	0	0	0	0	0	4	1	0	0	11	12	0	59	43	0	7	43	50	50	0	0	0	5	[]	0	12
40	123456880	7	2	22	184	0	0	0	0	0	0	4	2	0	0	10	9	0	61	43	0	8	43	50	50	0	0	0	5	[]	0	12
41	123456880	7	1	21	189	0	0	0	0	0	0	4	2	0	0	9	7	0	62	43	0	8	43	50	50	0	0	0	5	[]	0	12
42	123456880	7	1	20	191	0	0	0	0	0	0	3	3	0	0	9	6	0	64	43	0	8	43	50	50	0	0	0	5	[]	0	12
43	123456880	7	1	16	197	0	0	0	0	0	0	3	4	0	0	6	6	0	65	43	0	9	43	50	50	0	0	0	5	[]	0	12
44	123456880	7	1	15	200	0	0	0	0	0	0	3	3	0	0	5	6	0	69	43	0	9	43	50	50	0	0	0	5	[]	0	12
45	123456880	7	1	13	204	0	0	0	0	0	0	1	4	0	0	4	6	0	70	43	0	9	43	50	50	0	0	0	5	[]	0	12
46	123456880	7	1	11	207	0	0	0	0	0	0	2	3	0	0	3	6	0	73	43	0	10	43	50	50	0	0	0	5	[]	0	10
47	123456880	5	2	7	215	0	0	0	0	0	0	1	3	0	0	3	4	0	74	44	0	10	44	50	50	0	0	0	5	[]	0	7
48	123456880	5	1	8	219	0	0	0	0	0	0	1	2	0	0	1	3	0	75	44	0	10	44	50	50	0	0	0	5	[]	0	6
49	123456880	5	1	5	225	0	0	0	0	0	0	1	2	0	0	0	1	0	75	44	0	10	44	50	50	0	0	0	5	[]	0	4
50	123456880	4	2	4	226	0	0	0	0	0	0	1	1	0	0	1	1	0	77	45	0	10	45	50	50	0	0	0	5	[]	0	4
51	123456880	3	3	4	226	0	0	0	0	0	0	0	2	0	0	1	1	0	79	45	0	10	45	50	50	0	0	0	5	[]	0	4
52	123456880	2	4	4	226	0	0	0	0	0	0	0	2	0	0	1	1	0	79	45	0	10	45	50	50	0	0	0	5	[]	0	4
53	123456880	0	5	2	229	0	0	0	0	0	0	0	1	0	0	2	1	0	82	46	0	10	46	50	50	0	0	0	5	[]	0	4
54	123456880	0	3	3	230	0	0	0	0	0	0	0	1	0	0	1	2	0	85	46	0	10	46	50	50	0	0	0	5	[]	0	2
55	123456880	0	3	2	231	0	0	0	0	0	0	0	1	0	0	1	2	0	86	46	0	10	46	50	50	0	0	0	5	[]	0	2
56	123456880	0	2	3	232	0	0	0	0	0	0	0	0	0	0	1	2	0	87	46	0	10	46	50	50	0	0	0	5	[]	0	2
57	123456880	0	2	3	233	0	0	0	0	0	0	0	0	0	0	1	1	0	90	46	0	10	46	50	50	0	0	0	5	[]	0	2
58	123456880	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	94	46	0	10	46	50	50	0	0	0	5	[]	0	2
59	123456880	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	95	46	0	10	46	50	50	0	0	0	5	[]	0	2
60	123456880	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	98	46	0	10	46	50	50	0	0	0	5	[]	0	2
