day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457247	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457247	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457247	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	2
8	123457247	220	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	2
9	123457247	213	16	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	1	[]	0	2
10	123457247	199	25	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	1	[]	0	2
11	123457247	172	46	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	1	[]	0	5
12	123457247	133	69	29	6	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	50	50	0	0	0	1	[]	0	7
13	123457247	133	49	44	11	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	50	50	0	0	0	1	[]	0	8
14	123457247	133	32	56	16	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	50	50	0	0	0	1	[]	0	8
15	123457247	99	55	59	24	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	50	50	0	0	0	1	[]	0	7
16	123457247	84	54	64	32	0	0	0	0	0	0	0	1	0	0	3	2	0	29	5	0	1	5	50	50	0	0	0	1	[]	0	8
17	123457247	67	53	73	41	0	0	0	0	0	0	0	1	0	0	2	3	0	30	5	0	1	5	50	50	0	0	0	1	[]	0	9
18	123457247	53	50	79	50	0	0	0	0	0	0	1	1	0	0	3	3	0	32	6	0	2	6	50	50	0	0	0	1	[]	0	10
19	123457247	34	53	82	60	0	0	0	0	0	0	1	1	0	0	6	3	0	34	9	0	3	9	50	50	0	0	0	1	[]	0	11
20	123457247	34	34	85	74	0	0	0	0	0	0	1	1	0	0	7	4	0	36	11	0	3	11	50	50	0	0	0	1	[]	0	11
21	123457247	34	26	78	87	0	0	0	0	0	0	2	1	0	0	7	5	0	37	13	0	4	13	50	50	0	0	0	1	[]	0	11
22	123457247	20	33	75	97	0	0	0	0	0	0	3	1	0	0	6	5	0	41	13	0	5	13	50	50	0	0	0	1	[]	0	11
23	123457247	18	21	74	109	0	0	0	0	0	0	3	1	0	0	8	6	0	41	16	0	5	16	50	50	0	0	0	1	[]	0	12
24	123457247	17	18	65	119	0	0	0	0	0	0	5	1	0	0	7	8	0	43	17	0	7	17	50	50	0	0	0	1	[]	0	12
25	123457247	17	10	59	129	0	0	0	0	0	0	4	2	0	0	11	8	0	44	21	0	7	21	50	50	0	0	0	1	[]	0	12
26	123457247	17	9	50	137	0	0	0	0	0	0	4	3	0	0	15	5	0	47	25	0	8	25	50	50	0	0	0	1	[]	0	12
27	123457247	17	6	47	141	0	0	0	0	0	0	2	5	0	0	16	6	0	49	27	0	8	27	50	50	0	0	0	1	[]	0	12
28	123457247	17	5	42	148	0	0	0	0	0	0	2	5	0	0	14	7	0	52	27	0	9	27	50	50	0	0	0	1	[]	0	12
29	123457247	17	2	31	163	0	0	0	0	0	0	3	5	0	0	14	5	0	54	28	0	11	28	50	50	0	0	0	1	[]	0	11
30	123457247	17	2	25	170	0	0	0	0	0	0	3	5	0	0	14	4	0	56	29	0	11	29	50	50	0	0	0	1	[]	0	11
31	123457247	16	3	20	175	0	0	0	0	0	0	3	4	0	0	14	5	0	57	32	0	11	32	50	50	0	0	0	1	[]	0	11
32	123457247	14	3	19	179	0	0	0	0	0	0	3	3	0	0	13	6	0	59	32	0	11	32	50	50	0	0	0	1	[]	0	11
33	123457247	10	7	16	185	0	0	0	0	0	0	3	3	0	0	10	6	0	60	32	0	11	32	50	50	0	0	0	1	[]	0	11
34	123457247	10	2	18	190	0	0	0	0	0	0	1	3	0	0	11	5	0	60	33	0	11	33	50	50	0	0	0	1	[]	0	10
35	123457247	10	2	15	197	0	0	0	0	0	0	1	3	0	0	7	5	0	62	33	0	11	33	50	50	0	0	0	1	[]	0	8
36	123457247	10	1	15	203	0	0	0	0	0	0	1	2	0	0	3	5	0	63	33	0	11	33	50	50	0	0	0	1	[]	0	6
37	123457247	10	0	13	208	0	0	0	0	0	0	1	2	0	0	2	4	0	65	33	0	11	33	50	50	0	0	0	1	[]	0	6
38	123457247	10	0	11	211	0	0	0	0	0	0	1	1	0	0	2	4	0	65	33	0	11	33	50	50	0	0	0	1	[]	0	5
39	123457247	10	0	10	214	0	0	0	0	0	0	0	0	0	0	3	3	0	66	34	0	11	34	50	50	0	0	0	1	[]	0	5
40	123457247	9	1	7	218	0	0	0	0	0	0	0	0	0	0	1	4	0	68	34	0	11	34	50	50	0	0	0	1	[]	0	4
41	123457247	9	0	7	222	0	0	0	0	0	0	0	0	0	0	0	2	0	69	34	0	11	34	50	50	0	0	0	1	[]	0	4
42	123457247	9	0	6	223	0	0	0	0	0	0	0	0	0	0	0	2	0	70	34	0	11	34	50	50	0	0	0	1	[]	0	4
43	123457247	9	0	5	224	0	0	0	0	0	0	0	0	0	0	0	2	0	73	34	0	11	34	50	50	0	0	0	1	[]	0	4
44	123457247	9	0	3	227	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	11	34	50	50	0	0	0	1	[]	0	3
45	123457247	9	0	2	227	0	0	0	0	0	0	0	0	0	0	1	1	0	80	35	0	11	35	50	50	0	0	0	1	[]	0	3
46	123457247	9	0	2	227	0	0	0	0	0	0	0	0	0	0	1	1	0	81	35	0	11	35	50	50	0	0	0	1	[]	0	3
47	123457247	9	0	2	227	0	0	0	0	0	0	0	0	0	0	0	2	0	85	35	0	11	35	50	50	0	0	0	1	[]	0	2
48	123457247	9	0	2	227	0	0	0	0	0	0	0	0	0	0	0	2	0	86	35	0	11	35	50	50	0	0	0	1	[]	0	2
49	123457247	9	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	0	87	35	0	11	35	50	50	0	0	0	1	[]	0	2
50	123457247	9	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	0	88	35	0	11	35	50	50	0	0	0	1	[]	0	2
51	123457247	9	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	0	89	35	0	11	35	50	50	0	0	0	1	[]	0	1
52	123457247	9	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	0	91	35	0	11	35	50	50	0	0	0	1	[]	0	1
53	123457247	9	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	0	95	35	0	11	35	50	50	0	0	0	1	[]	0	1
54	123457247	9	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	0	97	35	0	11	35	50	50	0	0	0	1	[]	0	1
55	123457247	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	11	35	50	50	0	0	0	1	[]	0	1
56	123457247	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	11	35	50	50	0	0	0	1	[]	0	1
57	123457247	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	11	35	50	50	0	0	0	1	[]	0	0
58	123457247	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	11	35	50	50	0	0	0	1	[]	0	0
59	123457247	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	11	35	50	50	0	0	0	1	[]	0	0
60	123457247	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	11	35	50	50	0	0	0	1	[]	0	0
