day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456925	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456925	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456925	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456925	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456925	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123456925	205	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123456925	159	58	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	6
12	123456925	142	63	25	6	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	50	50	0	0	0	4	[]	0	6
13	123456925	141	52	31	12	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	50	50	0	0	0	5	[]	0	7
14	123456925	141	42	37	16	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	50	50	0	0	0	5	[]	0	8
15	123456925	107	65	38	24	0	0	0	0	0	0	1	1	0	0	3	1	0	24	4	0	2	4	50	50	0	0	0	5	[]	0	8
16	123456925	71	78	46	36	0	0	0	0	0	0	1	2	0	0	5	1	0	26	6	0	3	6	50	50	0	0	0	5	[]	0	10
17	123456925	62	63	60	39	0	0	0	0	0	0	3	2	0	0	10	1	0	29	11	0	5	11	50	50	0	0	0	5	[]	0	10
18	123456925	56	52	68	45	0	0	0	0	0	0	2	3	0	0	12	2	0	30	14	0	5	14	50	50	0	0	0	5	[]	0	11
19	123456925	42	55	72	51	0	0	0	0	0	0	2	3	0	0	11	4	0	31	15	0	5	15	50	50	0	0	0	5	[]	0	11
20	123456925	42	39	77	58	0	0	0	0	0	0	3	3	0	0	11	7	0	33	18	0	6	18	50	50	0	0	0	5	[]	0	12
21	123456925	42	23	71	74	0	0	0	0	0	0	4	3	0	0	15	8	0	36	23	0	7	23	50	50	0	0	0	5	[]	0	12
22	123456925	26	32	58	95	0	0	0	0	0	0	3	3	0	0	16	7	0	38	26	0	7	26	50	50	0	0	0	5	[]	0	12
23	123456925	23	25	53	108	0	0	0	0	0	0	4	3	0	0	16	8	0	41	27	0	8	27	50	50	0	0	0	5	[]	0	12
24	123456925	22	18	52	115	0	0	0	0	0	0	3	4	0	0	16	10	0	42	29	0	8	29	50	50	0	0	0	5	[]	0	12
25	123456925	21	12	49	124	0	0	0	0	0	0	2	4	0	0	18	10	0	43	32	0	8	32	50	50	0	0	0	5	[]	0	12
26	123456925	17	13	45	132	0	0	0	0	0	0	3	3	0	0	18	9	0	44	33	0	9	33	50	50	0	0	0	5	[]	0	12
27	123456925	17	7	43	147	0	0	0	0	0	0	2	2	0	0	15	7	0	46	33	0	9	33	50	50	0	0	0	5	[]	0	12
28	123456925	17	4	40	155	0	0	0	0	0	0	1	3	0	0	14	6	0	48	34	0	9	34	50	50	0	0	0	5	[]	0	12
29	123456925	16	3	30	165	0	0	0	0	0	0	2	3	0	0	12	9	0	51	36	0	10	36	50	50	0	0	0	5	[]	0	12
30	123456925	15	3	26	172	0	0	0	0	0	0	2	2	0	0	10	10	0	52	38	0	10	38	50	50	0	0	0	5	[]	0	12
31	123456925	15	2	25	179	0	0	0	0	0	0	2	1	0	0	8	8	0	53	39	0	10	39	50	50	0	0	0	5	[]	0	9
32	123456925	15	2	21	185	0	0	0	0	0	0	2	1	0	0	7	7	0	55	40	0	10	40	50	50	0	0	0	5	[]	0	9
33	123456925	14	2	20	189	0	0	0	0	0	0	2	0	0	0	6	7	0	55	40	0	10	40	50	50	0	0	0	5	[]	0	8
34	123456925	14	2	16	195	0	0	0	0	0	0	2	0	0	0	5	6	0	58	40	0	10	40	50	50	0	0	0	5	[]	0	8
35	123456925	14	1	16	198	0	0	0	0	0	0	1	1	0	0	6	3	0	61	41	0	10	41	50	50	0	0	0	5	[]	0	9
36	123456925	7	7	14	201	0	0	0	0	0	0	1	1	0	0	5	4	0	66	42	0	11	42	50	50	0	0	0	5	[]	0	9
37	123456925	2	10	14	203	0	0	0	0	0	0	1	1	0	0	4	5	0	66	42	0	11	42	50	50	0	0	0	5	[]	0	8
38	123456925	0	10	14	206	0	0	0	0	0	0	1	1	0	0	4	4	0	67	42	0	11	42	50	50	0	0	0	5	[]	0	7
39	123456925	0	7	14	210	0	0	0	0	0	0	1	0	0	0	4	4	0	68	44	0	11	44	50	50	0	0	0	5	[]	0	7
40	123456925	0	5	16	212	0	0	0	0	0	0	1	0	0	0	3	3	0	69	44	0	11	44	50	50	0	0	0	5	[]	0	6
41	123456925	0	4	13	217	0	0	0	0	0	0	1	0	0	0	3	2	0	69	44	0	11	44	50	50	0	0	0	5	[]	0	6
42	123456925	0	3	12	219	0	0	0	0	0	0	1	0	0	0	4	1	0	69	45	0	11	45	50	50	0	0	0	5	[]	0	6
43	123456925	0	2	12	220	0	0	0	0	0	0	1	0	0	0	3	2	0	71	45	0	11	45	50	50	0	0	0	5	[]	0	5
44	123456925	0	1	10	223	0	0	0	0	0	0	1	0	0	0	2	3	0	71	45	0	11	45	50	50	0	0	0	5	[]	0	5
45	123456925	0	0	10	224	0	0	0	0	0	0	0	1	0	0	3	2	0	74	46	0	11	46	50	50	0	0	0	5	[]	0	4
46	123456925	0	0	9	227	0	0	0	0	0	0	0	0	0	0	3	1	0	75	46	0	11	46	50	50	0	0	0	5	[]	0	4
47	123456925	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	76	46	0	11	46	50	50	0	0	0	5	[]	0	4
48	123456925	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	78	46	0	11	46	50	50	0	0	0	5	[]	0	4
49	123456925	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	81	46	0	11	46	50	50	0	0	0	5	[]	0	2
50	123456925	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	83	47	0	11	47	50	50	0	0	0	5	[]	0	2
51	123456925	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	85	47	0	11	47	50	50	0	0	0	5	[]	0	2
52	123456925	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	86	47	0	11	47	50	50	0	0	0	5	[]	0	2
53	123456925	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	88	48	0	11	48	50	50	0	0	0	5	[]	0	2
54	123456925	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	88	48	0	11	48	50	50	0	0	0	5	[]	0	2
55	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	92	48	0	11	48	50	50	0	0	0	5	[]	0	2
56	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	93	48	0	11	48	50	50	0	0	0	5	[]	0	2
57	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	96	48	0	11	48	50	50	0	0	0	5	[]	0	2
58	123456925	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	97	48	0	11	48	50	50	0	0	0	5	[]	0	2
59	123456925	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	99	48	0	11	48	50	50	0	0	0	5	[]	0	2
60	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	100	48	0	11	48	50	50	0	0	0	5	[]	0	1
