day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456873	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456873	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456873	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123456873	192	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123456873	192	23	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	50	0	0	0	2	[]	0	3
8	123456873	175	35	21	5	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	50	50	0	0	0	2	[]	0	4
9	123456873	154	46	28	6	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	50	50	0	0	0	2	[]	0	5
10	123456873	127	60	35	10	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	50	50	0	0	0	2	[]	0	7
11	123456873	100	69	50	11	0	0	0	0	0	0	1	1	0	0	4	4	0	22	8	0	2	8	50	50	0	0	0	2	[]	0	8
12	123456873	86	63	61	17	0	0	0	0	0	0	1	1	0	0	6	5	0	24	11	0	2	11	50	50	0	0	0	2	[]	0	9
13	123456873	86	47	66	25	0	0	0	0	0	0	2	1	0	0	8	5	0	25	13	0	3	13	50	50	0	0	0	2	[]	0	11
14	123456873	86	37	66	34	0	0	0	0	0	0	2	1	0	0	9	5	0	26	14	0	3	14	50	50	0	0	0	2	[]	0	11
15	123456873	63	48	68	39	0	0	0	0	0	0	2	1	0	0	14	5	0	27	19	0	3	19	50	50	0	0	0	2	[]	0	11
16	123456873	46	53	66	52	0	0	0	0	0	0	1	2	0	0	12	8	0	29	20	0	3	20	50	50	0	0	0	2	[]	0	11
17	123456873	40	40	76	62	0	0	0	0	0	0	1	2	0	0	12	7	0	34	22	0	3	22	50	50	0	0	0	2	[]	0	11
18	123456873	37	36	76	68	0	0	0	0	0	0	2	1	0	0	13	7	0	36	23	0	4	23	50	50	0	0	0	2	[]	0	11
19	123456873	36	29	69	77	0	0	0	0	0	0	4	1	0	0	16	8	0	38	29	0	6	29	50	50	0	0	0	2	[]	0	11
20	123456873	36	21	65	85	0	0	0	0	0	0	4	1	0	0	18	10	0	41	34	0	7	34	50	50	0	0	0	2	[]	0	12
21	123456873	36	16	59	95	0	0	0	0	0	0	2	3	0	0	17	12	0	43	37	0	7	37	50	50	0	0	0	2	[]	0	11
22	123456873	24	24	55	104	0	0	0	0	0	0	2	3	0	0	17	11	0	45	39	0	7	39	50	50	0	0	0	2	[]	0	11
23	123456873	17	28	44	121	0	0	0	0	0	0	2	2	0	0	15	11	0	46	39	0	7	39	50	50	0	0	0	2	[]	0	11
24	123456873	17	20	43	129	0	0	0	0	0	0	3	2	0	0	14	12	0	49	40	0	8	40	50	50	0	0	0	2	[]	0	11
25	123456873	15	18	42	137	0	0	0	0	0	0	4	2	0	0	12	10	0	52	41	0	9	41	50	50	0	0	0	2	[]	0	11
