day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457263	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457263	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123457263	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457263	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
6	123457263	201	23	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	4	[]	0	3
7	123457263	201	14	17	4	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	50	0	0	0	4	[]	0	4
8	123457263	180	32	18	5	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	50	50	0	0	0	4	[]	0	4
9	123457263	163	41	22	9	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	50	50	0	0	0	4	[]	0	4
10	123457263	158	39	26	11	0	0	0	0	0	0	2	1	0	0	2	1	0	24	3	0	3	3	50	50	0	0	0	4	[]	0	4
11	123457263	155	34	29	14	0	0	0	0	0	0	2	1	0	0	4	1	0	25	5	0	3	5	50	50	0	0	0	4	[]	0	4
12	123457263	118	56	41	16	0	0	0	0	0	0	2	1	0	0	3	3	0	26	6	0	3	6	50	50	0	0	0	4	[]	0	8
13	123457263	117	44	46	21	0	0	0	0	0	0	3	1	0	0	5	3	0	29	8	0	4	8	50	50	0	0	0	5	[]	0	8
14	123457263	117	31	48	29	0	0	0	0	0	0	4	1	0	0	6	4	0	31	10	0	5	10	50	50	0	0	0	5	[]	0	9
15	123457263	86	50	51	37	0	0	0	0	0	0	4	1	0	0	6	5	0	32	11	0	5	11	50	50	0	0	0	5	[]	0	10
16	123457263	53	72	53	46	0	0	0	0	0	0	3	2	0	0	7	4	0	33	13	0	5	13	50	50	0	0	0	6	[]	0	11
17	123457263	43	65	54	63	0	0	0	0	0	0	3	1	0	0	5	6	0	33	14	0	5	14	50	50	0	0	0	6	[]	0	11
18	123457263	37	54	58	73	0	0	0	0	0	0	2	2	0	0	6	8	0	35	17	0	6	17	50	50	0	0	0	6	[]	0	11
19	123457263	35	44	62	79	0	0	0	0	0	0	2	2	0	0	7	9	0	35	19	0	6	19	50	50	0	0	0	6	[]	0	11
20	123457263	35	32	63	91	0	0	0	0	0	0	1	2	0	0	7	9	0	36	19	0	6	19	50	50	0	0	0	6	[]	0	12
21	123457263	35	23	61	102	0	0	0	0	0	0	1	2	0	0	8	8	0	38	21	0	6	21	50	50	0	0	0	6	[]	0	12
22	123457263	23	25	66	108	0	0	0	0	0	0	1	2	0	0	8	7	0	38	21	0	6	21	50	50	0	0	0	6	[]	0	12
23	123457263	13	30	61	118	0	0	0	0	0	0	1	1	0	0	10	6	0	39	24	0	6	24	50	50	0	0	0	6	[]	0	12
24	123457263	4	35	61	125	0	0	0	0	0	0	1	0	0	0	8	6	0	39	24	0	6	24	50	50	0	0	0	6	[]	0	12
25	123457263	3	29	53	139	0	0	0	0	0	0	2	0	0	0	8	6	0	42	25	0	7	25	50	50	0	0	0	6	[]	0	12
26	123457263	1	22	56	146	0	0	0	0	0	0	2	0	0	0	8	5	0	43	26	0	7	26	50	50	0	0	0	6	[]	0	12
27	123457263	1	20	50	152	0	0	0	0	0	0	2	0	0	0	11	4	0	45	29	0	7	29	50	50	0	0	0	6	[]	0	12
28	123457263	1	17	42	165	0	0	0	0	0	0	1	0	0	0	13	1	0	46	31	0	7	31	50	50	0	0	0	6	[]	0	12
29	123457263	1	12	41	173	0	0	0	0	0	0	1	0	0	0	10	2	0	47	31	0	7	31	50	50	0	0	0	6	[]	0	12
30	123457263	1	8	39	178	0	0	0	0	0	0	1	0	0	0	10	3	0	48	32	0	7	32	50	50	0	0	0	6	[]	0	12
31	123457263	1	4	35	187	0	0	0	0	0	0	1	0	0	0	9	3	0	49	33	0	7	33	50	50	0	0	0	6	[]	0	12
32	123457263	1	2	32	191	0	0	0	0	0	0	1	0	0	0	9	4	0	50	34	0	7	34	50	50	0	0	0	6	[]	0	10
33	123457263	1	2	25	200	0	0	0	0	0	0	1	0	0	0	9	2	0	50	35	0	7	35	50	50	0	0	0	6	[]	0	10
34	123457263	1	2	21	204	0	0	0	0	0	0	1	0	0	0	8	3	0	50	35	0	7	35	50	50	0	0	0	6	[]	0	9
