day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456848	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456848	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	2	[]	0	1
6	123456848	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	0
7	123456848	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	50	0	0	0	3	[]	0	0
8	123456848	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	50	0	0	0	3	[]	0	0
9	123456848	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	50	0	0	0	3	[]	0	0
10	123456848	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	0
11	123456848	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	1
12	123456848	218	17	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	50	0	0	0	3	[]	0	1
13	123456848	218	14	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	50	0	0	0	3	[]	0	1
14	123456848	216	11	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	50	0	0	0	5	[]	0	2
