day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457056	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457056	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457056	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	50	0	0	0	3	[]	0	0
11	123457056	231	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123457056	221	15	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123457056	219	14	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	50	0	0	0	5	[]	0	2
14	123457056	219	9	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	50	0	0	0	5	[]	0	4
15	123457056	203	22	10	2	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	50	0	0	0	5	[]	0	5
16	123457056	175	45	13	3	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	50	50	0	0	0	5	[]	0	6
17	123457056	155	54	22	5	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	50	50	0	0	0	5	[]	0	6
18	123457056	142	49	35	8	0	0	0	0	0	0	1	0	0	0	3	2	0	30	5	0	1	5	50	50	0	0	0	5	[]	0	6
19	123457056	111	67	38	16	0	0	0	0	0	0	2	0	0	0	5	1	0	34	7	0	2	7	50	50	0	0	0	5	[]	0	8
20	123457056	111	48	54	18	0	0	0	0	0	0	2	0	0	0	5	2	0	36	8	0	2	8	50	50	0	0	0	5	[]	0	10
21	123457056	111	35	60	23	0	0	0	0	0	0	1	1	0	0	7	2	0	37	10	0	2	10	50	50	0	0	0	5	[]	0	10
22	123457056	66	71	62	30	0	0	0	0	0	0	1	1	0	0	6	3	0	37	10	0	2	10	50	50	0	0	0	5	[]	0	11
23	123457056	53	64	71	41	0	0	0	0	0	0	1	1	0	0	5	4	0	38	11	0	2	11	50	50	0	0	0	5	[]	0	11
24	123457056	51	50	73	53	0	0	0	0	0	0	2	1	0	0	6	4	0	39	12	0	3	12	50	50	0	0	0	5	[]	0	11
25	123457056	49	41	66	68	0	0	0	0	0	0	2	1	0	0	10	3	0	40	16	0	3	16	50	50	0	0	0	5	[]	0	10
26	123457056	47	29	71	75	0	0	0	0	0	0	2	1	0	0	11	4	0	43	18	0	4	18	50	50	0	0	0	5	[]	0	10
27	123457056	47	23	70	80	0	0	0	0	0	0	2	1	0	0	10	7	0	43	20	0	4	20	50	50	0	0	0	5	[]	0	10
28	123457056	47	15	62	92	0	0	0	0	0	0	2	1	0	0	12	9	0	43	26	0	4	26	50	50	0	0	0	5	[]	0	11
29	123457056	41	18	57	101	0	0	0	0	0	0	3	0	0	0	11	9	0	44	27	0	5	27	50	50	0	0	0	5	[]	0	11
30	123457056	33	21	51	109	0	0	0	0	0	0	3	0	0	0	14	9	0	44	31	0	5	31	50	50	0	0	0	5	[]	0	11
31	123457056	25	18	52	116	0	0	0	0	0	0	4	0	0	0	15	10	0	46	35	0	6	35	50	50	0	0	0	5	[]	0	12
32	123457056	20	20	47	123	0	0	0	0	0	0	2	2	0	0	12	14	0	49	36	0	6	36	50	50	0	0	0	5	[]	0	12
33	123457056	16	17	49	129	0	0	0	0	0	0	2	2	0	0	10	15	0	50	36	0	6	36	50	50	0	0	0	5	[]	0	12
34	123457056	16	11	47	135	0	0	0	0	0	0	1	2	0	0	12	16	0	50	40	0	6	40	50	50	0	0	0	5	[]	0	12
35	123457056	16	6	43	147	0	0	0	0	0	0	1	2	0	0	11	14	0	52	41	0	6	41	50	50	0	0	0	5	[]	0	12
36	123457056	13	8	39	155	0	0	0	0	0	0	1	1	0	0	11	12	0	55	41	0	6	41	50	50	0	0	0	5	[]	0	12
37	123457056	13	7	35	159	0	0	0	0	0	0	2	1	0	0	11	12	0	57	43	0	7	43	50	50	0	0	0	5	[]	0	12
