day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457174	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457174	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457174	208	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	2	[]	0	2
5	123457174	198	26	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	2	[]	0	2
6	123457174	198	19	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	50	0	0	0	2	[]	0	3
7	123457174	198	15	18	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	2	[]	0	3
8	123457174	186	21	22	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	2	[]	0	3
9	123457174	168	33	25	11	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	50	50	0	0	0	2	[]	0	3
10	123457174	143	46	36	12	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	50	50	0	0	0	2	[]	0	6
11	123457174	94	84	42	16	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	50	50	0	0	0	2	[]	0	9
12	123457174	63	86	62	22	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	50	50	0	0	0	2	[]	0	10
13	123457174	63	67	78	24	0	0	0	0	0	0	2	0	0	0	3	3	0	18	6	0	2	6	50	50	0	0	0	2	[]	0	10
14	123457174	63	53	81	35	0	0	0	0	0	0	2	0	0	0	3	3	0	19	7	0	2	7	50	50	0	0	0	2	[]	0	10
15	123457174	42	60	76	49	0	0	0	0	0	0	2	1	0	0	7	3	0	21	11	0	3	11	50	50	0	0	0	2	[]	0	11
16	123457174	37	45	79	61	0	0	0	0	0	0	5	1	0	0	9	3	0	24	14	0	6	14	50	50	0	0	0	2	[]	0	12
17	123457174	22	49	79	71	0	0	0	0	0	0	4	2	0	0	10	3	0	24	16	0	6	16	50	50	0	0	0	2	[]	0	12
18	123457174	16	43	82	78	0	0	0	0	0	0	5	2	0	0	9	5	0	27	17	0	7	17	50	50	0	0	0	2	[]	0	12
19	123457174	15	31	82	87	0	0	0	0	0	0	4	3	0	0	12	6	0	28	21	0	7	21	50	50	0	0	0	2	[]	0	12
20	123457174	15	25	75	98	0	0	0	0	0	0	4	3	0	0	14	6	0	28	23	0	7	23	50	50	0	0	0	2	[]	0	12
21	123457174	15	20	69	109	0	0	0	0	0	0	3	4	0	0	11	9	0	30	24	0	7	24	50	50	0	0	0	2	[]	0	12
22	123457174	7	23	69	117	0	0	0	0	0	0	3	3	0	0	11	7	0	30	24	0	7	24	50	50	0	0	0	2	[]	0	12
23	123457174	6	16	68	126	0	0	0	0	0	0	1	4	0	0	9	10	0	33	25	0	7	25	50	50	0	0	0	2	[]	0	12
24	123457174	6	11	64	135	0	0	0	0	0	0	1	4	0	0	8	11	0	33	26	0	7	26	50	50	0	0	0	2	[]	0	12
25	123457174	2	12	57	150	0	0	0	0	0	0	0	4	0	0	6	9	0	34	26	0	7	26	50	50	0	0	0	2	[]	0	12
26	123457174	0	12	48	165	0	0	0	0	0	0	1	1	0	0	5	8	0	36	27	0	8	27	50	50	0	0	0	2	[]	0	12
27	123457174	0	8	40	174	0	0	0	0	0	0	1	1	0	0	9	7	0	36	32	0	8	32	50	50	0	0	0	2	[]	0	12
28	123457174	0	5	38	181	0	0	0	0	0	0	1	0	0	0	8	7	0	37	32	0	8	32	50	50	0	0	0	2	[]	0	12
29	123457174	0	3	31	193	0	0	0	0	0	0	1	0	0	0	8	4	0	39	33	0	8	33	50	50	0	0	0	2	[]	0	12
30	123457174	0	3	26	198	0	0	0	0	0	0	1	0	0	0	7	5	0	41	35	0	8	35	50	50	0	0	0	2	[]	0	10
31	123457174	0	3	24	201	0	0	0	0	0	0	1	0	0	0	7	4	0	43	35	0	8	35	50	50	0	0	0	2	[]	0	9
32	123457174	0	2	21	203	0	0	0	0	0	0	2	0	0	0	5	7	0	46	36	0	9	36	50	50	0	0	0	2	[]	0	9
33	123457174	0	2	18	207	0	0	0	0	0	0	2	0	0	0	4	7	0	46	36	0	9	36	50	50	0	0	0	2	[]	0	9
34	123457174	0	0	19	208	0	0	0	0	0	0	2	0	0	0	5	6	0	48	37	0	9	37	50	50	0	0	0	2	[]	0	9
35	123457174	0	0	18	209	0	0	0	0	0	0	2	0	0	0	4	7	0	51	37	0	9	37	50	50	0	0	0	2	[]	0	9
36	123457174	0	0	16	212	0	0	0	0	0	0	0	1	0	0	5	6	0	53	38	0	9	38	50	50	0	0	0	2	[]	0	9
37	123457174	0	0	15	218	0	0	0	0	0	0	0	1	0	0	2	4	0	57	38	0	9	38	50	50	0	0	0	2	[]	0	9
38	123457174	0	0	10	223	0	0	0	0	0	0	0	1	0	0	2	4	0	59	38	0	9	38	50	50	0	0	0	2	[]	0	8
39	123457174	0	0	9	225	0	0	0	0	0	0	0	1	0	0	2	3	0	62	38	0	9	38	50	50	0	0	0	2	[]	0	8
40	123457174	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	66	38	0	9	38	50	50	0	0	0	2	[]	0	8
41	123457174	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	68	38	0	9	38	50	50	0	0	0	2	[]	0	8
42	123457174	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	69	38	0	9	38	50	50	0	0	0	2	[]	0	7
43	123457174	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	74	38	0	9	38	50	50	0	0	0	2	[]	0	5
44	123457174	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	9	38	50	50	0	0	0	2	[]	0	3
45	123457174	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	9	38	50	50	0	0	0	2	[]	0	3
46	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	9	38	50	50	0	0	0	2	[]	0	2
47	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	9	38	50	50	0	0	0	2	[]	0	2
48	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	50	50	0	0	0	2	[]	0	2
49	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	9	38	50	50	0	0	0	2	[]	0	2
50	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	9	38	50	50	0	0	0	2	[]	0	2
51	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	9	38	50	50	0	0	0	2	[]	0	2
52	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	50	50	0	0	0	2	[]	0	1
53	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	50	50	0	0	0	2	[]	0	1
54	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	50	50	0	0	0	2	[]	0	0
55	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	50	50	0	0	0	2	[]	0	0
56	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	50	50	0	0	0	2	[]	0	0
57	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	50	50	0	0	0	2	[]	0	0
58	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	50	50	0	0	0	2	[]	0	0
59	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	9	38	50	50	0	0	0	2	[]	0	0
60	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	9	38	50	50	0	0	0	2	[]	0	0
