day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457251	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457251	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457251	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457251	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457251	216	12	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	50	0	0	0	2	[]	0	1
18	123457251	205	21	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	50	50	0	0	0	2	[]	0	2
19	123457251	175	40	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	50	50	0	0	0	3	[]	0	6
20	123457251	175	23	31	5	0	0	0	0	0	0	1	0	0	0	5	0	0	42	5	0	1	5	50	50	0	0	0	3	[]	0	7
21	123457251	175	13	38	7	0	0	0	0	0	0	1	0	0	0	6	0	0	42	6	0	1	6	50	50	0	0	0	3	[]	0	8
22	123457251	125	58	37	10	0	0	0	0	0	0	2	0	0	0	6	2	0	44	8	0	2	8	50	50	0	0	0	3	[]	0	8
23	123457251	104	60	51	13	0	0	0	0	0	0	3	0	0	0	6	3	0	46	9	0	3	9	50	50	0	0	0	3	[]	0	8
24	123457251	101	49	55	22	0	0	0	0	0	0	2	1	0	0	6	4	0	48	10	0	3	10	50	50	0	0	0	3	[]	0	7
25	123457251	100	41	50	31	0	0	0	0	0	0	3	1	0	0	10	4	0	50	14	0	4	14	50	50	0	0	0	3	[]	0	7
26	123457251	98	28	58	35	0	0	0	0	0	0	5	1	0	0	10	5	0	53	15	0	6	15	50	50	0	0	0	3	[]	0	7
27	123457251	98	16	59	43	0	0	0	0	0	0	6	1	0	0	11	6	0	55	18	0	7	18	50	50	0	0	0	3	[]	0	10
28	123457251	98	9	59	47	0	0	0	0	0	0	6	2	0	0	14	5	0	57	21	0	8	21	50	50	0	0	0	3	[]	0	10
29	123457251	72	34	48	59	0	0	0	0	0	0	5	3	0	0	15	4	0	58	22	0	8	22	50	50	0	0	0	3	[]	0	10
30	123457251	57	41	47	70	0	0	0	0	0	0	4	3	0	0	16	2	0	59	23	0	8	23	50	50	0	0	0	3	[]	0	10
31	123457251	53	31	58	74	0	0	0	0	0	0	4	3	0	0	11	6	0	60	23	0	8	23	50	50	0	0	0	3	[]	0	10
32	123457251	52	23	56	82	0	0	0	0	0	0	5	2	0	0	14	6	0	62	28	0	9	28	50	50	0	0	0	3	[]	0	10
33	123457251	50	19	57	88	0	0	0	0	0	0	2	4	0	0	15	5	0	63	29	0	9	29	50	50	0	0	0	3	[]	0	10
34	123457251	50	11	56	97	0	0	0	0	0	0	2	4	0	0	13	7	0	63	30	0	9	30	50	50	0	0	0	3	[]	0	11
35	123457251	50	9	48	110	0	0	0	0	0	0	2	3	0	0	11	7	0	63	32	0	9	32	50	50	0	0	0	3	[]	0	11
36	123457251	40	17	41	117	0	0	0	0	0	0	1	2	0	0	15	7	0	63	37	0	9	37	50	50	0	0	0	3	[]	0	11
37	123457251	33	17	43	124	0	0	0	0	0	0	2	1	0	0	15	5	0	64	38	0	10	38	50	50	0	0	0	3	[]	0	11
38	123457251	33	9	39	134	0	0	0	0	0	0	3	0	0	0	15	7	0	69	43	0	11	43	50	50	0	0	0	3	[]	0	11
39	123457251	33	7	33	142	0	0	0	0	0	0	2	1	0	0	11	11	0	73	44	0	11	44	50	50	0	0	0	3	[]	0	11
40	123457251	32	6	31	147	0	0	0	0	0	0	2	1	0	0	10	11	0	73	44	0	11	44	50	50	0	0	0	3	[]	0	11
41	123457251	32	3	30	150	0	0	0	0	0	0	1	2	0	0	11	11	0	74	45	0	11	45	50	50	0	0	0	3	[]	0	12
42	123457251	32	2	28	159	0	0	0	0	0	0	0	2	0	0	10	7	0	75	45	0	11	45	50	50	0	0	0	3	[]	0	11
43	123457251	20	14	21	166	0	0	0	0	0	0	0	2	0	0	10	7	0	77	46	0	11	46	50	50	0	0	0	3	[]	0	9
44	123457251	14	14	25	167	0	0	0	0	0	0	1	2	0	0	10	7	0	80	47	0	12	47	50	50	0	0	0	3	[]	0	9
45	123457251	14	10	25	172	0	0	0	0	0	0	1	2	0	0	10	6	0	81	48	0	12	48	50	50	0	0	0	3	[]	0	9
46	123457251	14	8	24	179	0	0	0	0	0	0	1	2	0	0	6	6	0	81	49	0	12	49	50	50	0	0	0	3	[]	0	9
47	123457251	14	5	26	182	0	0	0	0	0	0	0	2	0	0	5	6	0	82	49	0	12	49	50	50	0	0	0	3	[]	0	9
48	123457251	14	4	24	188	0	0	0	0	0	0	2	1	0	0	4	3	0	86	50	0	14	50	50	50	0	0	0	3	[]	0	8
49	123457251	14	3	18	195	0	0	0	0	0	0	2	1	0	0	5	2	0	89	51	0	14	51	50	50	0	0	0	3	[]	0	8
