day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456923	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456923	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456923	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456923	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456923	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456923	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456923	197	25	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	3	[]	0	2
12	123456923	192	23	22	0	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	50	50	0	0	0	3	[]	0	3
13	123456923	192	17	21	5	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	50	50	0	0	0	3	[]	0	4
14	123456923	192	12	24	7	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	50	50	0	0	0	3	[]	0	4
15	123456923	168	33	26	8	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	50	50	0	0	0	3	[]	0	5
16	123456923	157	38	25	14	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	50	50	0	0	0	3	[]	0	5
17	123456923	149	35	33	16	0	0	0	0	0	0	0	1	0	0	5	1	0	26	6	0	1	6	50	50	0	0	0	3	[]	0	5
18	123456923	125	49	38	20	0	0	0	0	0	0	1	1	0	0	5	1	0	27	6	0	2	6	50	50	0	0	0	3	[]	0	8
19	123456923	96	61	46	28	0	0	0	0	0	0	1	1	0	0	6	1	0	28	7	0	2	7	50	50	0	0	0	4	[]	0	8
20	123456923	96	42	56	34	0	0	0	0	0	0	2	1	0	0	8	1	0	31	9	0	3	9	50	50	0	0	0	4	[]	0	9
21	123456923	96	31	57	42	0	0	0	0	0	0	2	1	0	0	10	1	0	33	13	0	3	13	50	50	0	0	0	4	[]	0	9
22	123456923	77	42	54	53	0	0	0	0	0	0	1	1	0	0	10	2	0	34	14	0	3	14	50	50	0	0	0	4	[]	0	9
23	123456923	41	70	57	59	0	0	0	0	0	0	1	1	0	0	9	2	0	36	15	0	3	15	50	50	0	0	0	4	[]	0	10
24	123456923	17	72	73	63	0	0	0	0	0	0	2	1	0	0	8	4	0	38	16	0	4	16	50	50	0	0	0	4	[]	0	11
25	123456923	9	58	83	73	0	0	0	0	0	0	3	1	0	0	7	6	0	39	17	0	5	17	50	50	0	0	0	4	[]	0	12
26	123456923	4	48	86	83	0	0	0	0	0	0	2	2	0	0	9	6	0	39	20	0	5	20	50	50	0	0	0	4	[]	0	12
