day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457235	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457235	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457235	210	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123457235	210	13	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	3
8	123457235	197	24	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	2	[]	0	3
9	123457235	188	25	18	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	2	[]	0	3
10	123457235	186	23	21	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	2	[]	0	3
11	123457235	176	27	22	12	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	50	0	0	0	3	[]	0	4
12	123457235	147	48	24	17	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	50	0	0	0	3	[]	0	6
13	123457235	147	36	32	19	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	50	50	0	0	0	3	[]	0	8
14	123457235	146	25	36	26	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	50	50	0	0	0	4	[]	0	7
15	123457235	124	39	35	33	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	50	50	0	0	0	4	[]	0	7
16	123457235	102	51	42	35	0	0	0	0	0	0	2	0	0	0	5	3	0	20	8	0	2	8	50	50	0	0	0	4	[]	0	8
17	123457235	80	55	48	44	0	0	0	0	0	0	2	0	0	0	8	3	0	21	12	0	2	12	50	50	0	0	0	4	[]	0	9
18	123457235	72	51	46	58	0	0	0	0	0	0	2	0	0	0	8	3	0	21	13	0	2	13	50	50	0	0	0	5	[]	0	9
19	123457235	62	46	56	64	0	0	0	0	0	0	2	0	0	0	8	2	0	25	13	0	2	13	50	50	0	0	0	5	[]	0	9
20	123457235	62	25	63	73	0	0	0	0	0	0	3	0	0	0	10	4	0	29	17	0	3	17	50	50	0	0	0	5	[]	0	11
21	123457235	62	17	64	78	0	0	0	0	0	0	4	0	0	0	10	5	0	31	18	0	4	18	50	50	0	0	0	5	[]	0	11
22	123457235	39	34	62	86	0	0	0	0	0	0	4	0	0	0	11	4	0	32	19	0	4	19	50	50	0	0	0	5	[]	0	11
23	123457235	21	44	64	93	0	0	0	0	0	0	4	0	0	0	9	5	0	34	20	0	4	20	50	50	0	0	0	6	[]	0	11
24	123457235	8	42	75	98	0	0	0	0	0	0	3	0	0	0	8	6	0	34	20	0	4	20	50	50	0	0	0	6	[]	0	12
25	123457235	7	26	78	110	0	0	0	0	0	0	3	0	0	0	10	6	0	35	23	0	5	23	50	50	0	0	0	6	[]	0	12
26	123457235	7	20	70	121	0	0	0	0	0	0	4	0	0	0	12	6	0	36	26	0	6	26	50	50	0	0	0	6	[]	0	12
27	123457235	7	11	67	131	0	0	0	0	0	0	4	1	0	0	14	5	0	38	31	0	7	31	50	50	0	0	0	6	[]	0	12
28	123457235	7	9	59	141	0	0	0	0	0	0	2	3	0	0	14	5	0	38	32	0	7	32	50	50	0	0	0	6	[]	0	12
29	123457235	7	8	47	151	0	0	0	0	0	0	1	4	0	0	15	7	0	38	35	0	7	35	50	50	0	0	0	6	[]	0	12
30	123457235	7	6	38	164	0	0	0	0	0	0	0	4	0	0	16	5	0	40	38	0	7	38	50	50	0	0	0	6	[]	0	12
31	123457235	7	5	30	174	0	0	0	0	0	0	1	3	0	0	14	6	0	42	38	0	8	38	50	50	0	0	0	6	[]	0	12
32	123457235	7	3	25	178	0	0	0	0	0	0	1	3	0	0	11	12	0	46	42	0	8	42	50	50	0	0	0	6	[]	0	12
33	123457235	6	2	20	185	0	0	0	0	0	0	1	3	0	0	10	13	0	47	43	0	8	43	50	50	0	0	0	6	[]	0	12
34	123457235	6	0	17	189	0	0	0	0	0	0	1	3	0	0	10	14	0	49	44	0	8	44	50	50	0	0	0	6	[]	0	11
35	123457235	6	0	11	199	0	0	0	0	0	0	1	2	0	0	7	14	0	54	44	0	8	44	50	50	0	0	0	6	[]	0	8
36	123457235	0	6	9	205	0	0	0	0	0	0	1	1	0	0	5	13	0	57	44	0	8	44	50	50	0	0	0	6	[]	0	6
37	123457235	0	4	10	212	0	0	0	0	0	0	1	0	0	0	4	9	0	57	44	0	8	44	50	50	0	0	0	6	[]	0	6
38	123457235	0	1	13	213	0	0	0	0	0	0	1	0	0	0	4	8	0	58	44	0	8	44	50	50	0	0	0	6	[]	0	6
39	123457235	0	1	12	217	0	0	0	0	0	0	1	0	0	0	4	5	0	61	44	0	8	44	50	50	0	0	0	6	[]	0	6
40	123457235	0	0	10	221	0	0	0	0	0	0	2	0	0	0	3	4	0	65	45	0	9	45	50	50	0	0	0	6	[]	0	6
41	123457235	0	0	7	223	0	0	0	0	0	0	1	0	0	0	4	5	0	66	47	0	9	47	50	50	0	0	0	6	[]	0	4
42	123457235	0	0	6	227	0	0	0	0	0	0	1	0	0	0	3	3	0	67	48	0	9	48	50	50	0	0	0	6	[]	0	4
43	123457235	0	0	5	229	0	0	0	0	0	0	1	0	0	0	2	3	0	69	48	0	9	48	50	50	0	0	0	6	[]	0	4
44	123457235	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	2	0	73	48	0	9	48	50	50	0	0	0	6	[]	0	4
45	123457235	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	2	0	74	48	0	9	48	50	50	0	0	0	6	[]	0	4
46	123457235	0	0	3	231	0	0	0	0	0	0	2	0	0	0	2	2	0	77	48	0	10	48	50	50	0	0	0	6	[]	0	4
47	123457235	0	0	1	232	0	0	0	0	0	0	2	0	0	0	3	2	0	80	49	0	10	49	50	50	0	0	0	6	[]	0	3
48	123457235	0	0	0	233	0	0	0	0	0	0	2	0	0	0	3	2	0	81	49	0	10	49	50	50	0	0	0	6	[]	0	2
49	123457235	0	0	0	233	0	0	0	0	0	0	1	1	0	0	3	2	0	81	49	0	10	49	50	50	0	0	0	6	[]	0	2
50	123457235	0	0	0	235	0	0	0	0	0	0	0	1	0	0	3	1	0	81	49	0	10	49	50	50	0	0	0	6	[]	0	2
51	123457235	0	0	0	237	0	0	0	0	0	0	0	1	0	0	2	0	0	81	49	0	10	49	50	50	0	0	0	6	[]	0	2
52	123457235	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	82	49	0	10	49	50	50	0	0	0	6	[]	0	1
53	123457235	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	85	49	0	10	49	50	50	0	0	0	6	[]	0	0
54	123457235	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	86	49	0	10	49	50	50	0	0	0	6	[]	0	0
55	123457235	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	90	49	0	10	49	50	50	0	0	0	6	[]	0	0
56	123457235	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	92	49	0	10	49	50	50	0	0	0	6	[]	0	0
57	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	10	49	50	50	0	0	0	6	[]	0	0
58	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	10	49	50	50	0	0	0	6	[]	0	0
59	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	10	49	50	50	0	0	0	6	[]	0	0
60	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	10	49	50	50	0	0	0	6	[]	0	0
