day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457065	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457065	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457065	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457065	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457065	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457065	199	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457065	196	19	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123457065	183	26	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	3	[]	0	3
12	123457065	147	56	24	10	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	50	0	0	0	3	[]	0	6
13	123457065	147	43	30	15	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	50	50	0	0	0	3	[]	0	7
14	123457065	147	31	37	19	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	50	50	0	0	0	3	[]	0	9
15	123457065	123	47	35	28	0	0	0	0	0	0	0	1	0	0	3	3	0	22	6	0	1	6	50	50	0	0	0	3	[]	0	8
16	123457065	67	85	45	33	0	0	0	0	0	0	2	1	0	0	4	3	0	27	7	0	3	7	50	50	0	0	0	3	[]	0	11
17	123457065	49	81	52	42	0	0	0	0	0	0	3	1	0	0	9	3	0	28	12	0	4	12	50	50	0	0	0	4	[]	0	11
18	123457065	37	64	75	46	0	0	0	0	0	0	3	2	0	0	9	4	0	29	13	0	5	13	50	50	0	0	0	4	[]	0	12
