day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456811	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456811	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
4	123456811	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	1
5	123456811	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123456811	212	11	13	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	4	[]	0	2
7	123456811	212	6	14	4	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	4	[]	0	2
8	123456811	202	15	14	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	50	0	0	0	5	[]	0	3
9	123456811	193	22	14	7	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	50	50	0	0	0	5	[]	0	3
10	123456811	162	45	19	10	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	50	50	0	0	0	5	[]	0	6
11	123456811	129	68	26	12	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	50	50	0	0	0	5	[]	0	7
12	123456811	114	58	43	17	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	50	50	0	0	0	6	[]	0	7
13	123456811	114	45	45	25	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	50	50	0	0	0	6	[]	0	10
14	123456811	114	31	53	30	0	0	0	0	0	0	1	1	0	0	6	4	0	19	10	0	2	10	50	50	0	0	0	6	[]	0	9
15	123456811	101	34	56	36	0	0	0	0	0	0	2	1	0	0	5	5	0	23	10	0	3	10	50	50	0	0	0	6	[]	0	8
16	123456811	73	52	58	45	0	0	0	0	0	0	2	0	0	0	6	4	0	26	12	0	3	12	50	50	0	0	0	8	[]	0	10
17	123456811	51	58	67	48	0	0	0	0	0	0	3	0	0	0	9	4	0	27	16	0	4	16	50	50	0	0	0	8	[]	0	11
18	123456811	43	50	68	60	0	0	0	0	0	0	3	0	0	0	11	5	0	28	19	0	4	19	50	50	0	0	0	8	[]	0	11
19	123456811	34	44	73	68	0	0	0	0	0	0	3	0	0	0	10	8	0	30	21	0	4	21	50	50	0	0	0	8	[]	0	12
20	123456811	34	30	72	79	0	0	0	0	0	0	2	1	0	0	14	8	0	32	25	0	4	25	50	50	0	0	0	8	[]	0	12
21	123456811	34	23	64	91	0	0	0	0	0	0	3	1	0	0	16	8	0	35	28	0	5	28	50	50	0	0	0	8	[]	0	12
22	123456811	29	26	54	104	0	0	0	0	0	0	2	1	0	0	18	6	0	36	30	0	5	30	50	50	0	0	0	8	[]	0	12
23	123456811	29	20	47	116	0	0	0	0	0	0	2	1	0	0	19	6	0	36	34	0	5	34	50	50	0	0	0	8	[]	0	12
24	123456811	27	16	46	120	0	0	0	0	0	0	3	1	0	0	20	7	0	39	37	0	6	37	50	50	0	0	0	8	[]	0	12
25	123456811	26	14	40	126	0	0	0	0	0	0	5	0	0	0	18	11	0	43	39	0	8	39	50	50	0	0	0	8	[]	0	12
26	123456811	17	16	42	132	0	0	0	0	0	0	5	1	0	0	18	9	0	44	39	0	9	39	50	50	0	0	0	8	[]	0	12
27	123456811	17	12	39	143	0	0	0	0	0	0	5	1	0	0	13	10	0	48	39	0	10	39	50	50	0	0	0	8	[]	0	12
28	123456811	17	9	36	151	0	0	0	0	0	0	4	2	0	0	9	12	0	48	40	0	10	40	50	50	0	0	0	8	[]	0	11
29	123456811	9	16	34	156	0	0	0	0	0	0	3	3	0	0	9	10	0	49	40	0	10	40	50	50	0	0	0	8	[]	0	11
30	123456811	2	20	32	165	0	0	0	0	0	0	3	3	0	0	6	9	0	52	40	0	10	40	50	50	0	0	0	8	[]	0	11
31	123456811	0	17	29	176	0	0	0	0	0	0	2	3	0	0	5	8	0	52	41	0	10	41	50	50	0	0	0	8	[]	0	11
32	123456811	0	16	26	182	0	0	0	0	0	0	2	3	0	0	4	7	0	52	41	0	10	41	50	50	0	0	0	8	[]	0	11
33	123456811	0	15	21	192	0	0	0	0	0	0	1	4	0	0	2	5	0	55	41	0	10	41	50	50	0	0	0	8	[]	0	10
34	123456811	0	12	17	201	0	0	0	0	0	0	1	3	0	0	3	3	0	59	43	0	10	43	50	50	0	0	0	8	[]	0	10
35	123456811	0	8	19	207	0	0	0	0	0	0	0	2	0	0	2	2	0	62	43	0	10	43	50	50	0	0	0	8	[]	0	9
36	123456811	0	5	17	210	0	0	0	0	0	0	0	1	0	0	5	2	0	65	46	0	10	46	50	50	0	0	0	8	[]	0	8
37	123456811	0	2	16	215	0	0	0	0	0	0	0	0	0	0	5	2	0	69	46	0	10	46	50	50	0	0	0	8	[]	0	8
38	123456811	0	0	15	219	0	0	0	0	0	0	0	0	0	0	5	1	0	70	46	0	10	46	50	50	0	0	0	8	[]	0	8
39	123456811	0	0	11	223	0	0	0	0	0	0	0	0	0	0	4	2	0	70	46	0	10	46	50	50	0	0	0	8	[]	0	7
40	123456811	0	0	10	224	0	0	0	0	0	0	0	0	0	0	3	3	0	74	46	0	10	46	50	50	0	0	0	8	[]	0	6
41	123456811	0	0	10	225	0	0	0	0	0	0	0	0	0	0	3	2	0	75	46	0	10	46	50	50	0	0	0	8	[]	0	6
42	123456811	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	78	46	0	10	46	50	50	0	0	0	8	[]	0	6
43	123456811	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	79	46	0	10	46	50	50	0	0	0	8	[]	0	6
44	123456811	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	82	46	0	10	46	50	50	0	0	0	8	[]	0	3
45	123456811	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	83	46	0	10	46	50	50	0	0	0	8	[]	0	3
46	123456811	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	10	46	50	50	0	0	0	8	[]	0	2
47	123456811	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	10	46	50	50	0	0	0	8	[]	0	2
48	123456811	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	10	46	50	50	0	0	0	8	[]	0	2
49	123456811	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	92	47	0	10	47	50	50	0	0	0	8	[]	0	2
50	123456811	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	94	47	0	10	47	50	50	0	0	0	8	[]	0	1
51	123456811	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	101	47	0	10	47	50	50	0	0	0	8	[]	0	1
52	123456811	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	102	47	0	10	47	50	50	0	0	0	8	[]	0	1
53	123456811	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	104	47	0	10	47	50	50	0	0	0	8	[]	0	1
54	123456811	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	106	47	0	10	47	50	50	0	0	0	8	[]	0	1
55	123456811	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	106	47	0	10	47	50	50	0	0	0	8	[]	0	1
56	123456811	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	108	47	0	10	47	50	50	0	0	0	8	[]	0	1
57	123456811	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	112	47	0	10	47	50	50	0	0	0	8	[]	0	1
58	123456811	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	114	47	0	10	47	50	50	0	0	0	8	[]	0	1
59	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	47	0	10	47	50	50	0	0	0	8	[]	0	0
60	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	47	0	10	47	50	50	0	0	0	8	[]	0	0
