day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457045	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457045	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457045	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457045	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457045	218	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	1
11	123457045	218	10	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	50	0	0	0	2	[]	0	1
12	123457045	217	11	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	50	0	0	0	3	[]	0	1
13	123457045	217	8	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123457045	217	7	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123457045	200	23	8	7	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	50	50	0	0	0	4	[]	0	3
16	123457045	172	41	17	7	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	50	50	0	0	0	5	[]	0	4
17	123457045	147	54	26	9	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	50	50	0	0	0	5	[]	0	5
18	123457045	134	56	33	13	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	50	50	0	0	0	5	[]	0	5
19	123457045	97	76	42	21	0	0	0	0	0	0	1	0	0	0	1	2	0	32	3	0	1	3	50	50	0	0	0	5	[]	0	8
20	123457045	97	59	49	28	0	0	0	0	0	0	1	0	0	0	5	1	0	32	7	0	1	7	50	50	0	0	0	5	[]	0	8
21	123457045	97	49	51	36	0	0	0	0	0	0	1	0	0	0	5	1	0	33	7	0	1	7	50	50	0	0	0	5	[]	0	9
22	123457045	65	67	57	43	0	0	0	0	0	0	1	0	0	0	6	1	0	35	8	0	1	8	50	50	0	0	0	5	[]	0	10
23	123457045	43	75	59	51	0	0	0	0	0	0	1	0	0	0	8	3	0	35	12	0	1	12	50	50	0	0	0	5	[]	0	11
24	123457045	28	68	72	58	0	0	0	0	0	0	0	1	0	0	7	6	0	37	14	0	1	14	50	50	0	0	0	5	[]	0	11
25	123457045	25	49	78	71	0	0	0	0	0	0	1	0	0	0	10	6	0	43	17	0	2	17	50	50	0	0	0	5	[]	0	11
26	123457045	12	48	75	85	0	0	0	0	0	0	1	0	0	0	12	7	0	43	21	0	2	21	50	50	0	0	0	5	[]	0	12
27	123457045	12	33	82	93	0	0	0	0	0	0	1	0	0	0	10	9	0	45	22	0	2	22	50	50	0	0	0	5	[]	0	12
28	123457045	12	25	74	107	0	0	0	0	0	0	1	1	0	0	10	10	0	46	23	0	3	23	50	50	0	0	0	5	[]	0	12
29	123457045	12	22	65	116	0	0	0	0	0	0	2	1	0	0	10	12	0	48	25	0	4	25	50	50	0	0	0	5	[]	0	12
30	123457045	10	14	65	128	0	0	0	0	0	0	4	1	0	0	10	8	0	50	25	0	6	25	50	50	0	0	0	5	[]	0	12
31	123457045	9	10	55	137	0	0	0	0	0	0	6	1	0	0	14	8	0	54	29	0	8	29	50	50	0	0	0	5	[]	0	12
32	123457045	7	8	49	145	0	0	0	0	0	0	7	1	0	0	11	12	0	55	31	0	9	31	50	50	0	0	0	5	[]	0	11
33	123457045	3	11	43	155	0	0	0	0	0	0	7	1	0	0	10	10	0	56	32	0	9	32	50	50	0	0	0	5	[]	0	11
