day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457160	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457160	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457160	224	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	1	[]	0	1
12	123457160	222	9	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	1	[]	0	1
13	123457160	221	6	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	2	[]	0	1
14	123457160	221	6	7	3	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	50	0	0	0	2	[]	0	1
15	123457160	220	7	6	4	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	50	0	0	0	2	[]	0	1
16	123457160	209	15	8	4	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	50	0	0	0	2	[]	0	2
17	123457160	191	30	8	7	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	50	50	0	0	0	2	[]	0	3
18	123457160	181	33	15	7	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	50	50	0	0	0	2	[]	0	3
19	123457160	178	30	20	7	0	0	0	0	0	0	1	0	0	0	2	2	0	33	4	0	1	4	50	50	0	0	0	2	[]	0	3
20	123457160	178	23	24	9	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	50	50	0	0	0	2	[]	0	3
21	123457160	178	15	27	13	0	0	0	0	0	0	2	0	0	0	4	1	0	35	6	0	2	6	50	50	0	0	0	2	[]	0	5
22	123457160	152	35	29	18	0	0	0	0	0	0	2	0	0	0	3	1	0	36	6	0	2	6	50	50	0	0	0	3	[]	0	5
23	123457160	133	46	32	20	0	0	0	0	0	0	1	1	0	0	4	3	0	36	9	0	2	9	50	50	0	0	0	4	[]	0	6
24	123457160	101	66	39	26	0	0	0	0	0	0	1	1	0	0	3	3	0	38	9	0	2	9	50	50	0	0	0	4	[]	0	8
25	123457160	71	77	50	32	0	0	0	0	0	0	2	1	0	0	4	3	0	39	10	0	3	10	50	50	0	0	0	5	[]	0	9
26	123457160	60	67	64	40	0	0	0	0	0	0	2	1	0	0	4	2	0	41	10	0	3	10	50	50	0	0	0	5	[]	0	9
27	123457160	60	47	74	50	0	0	0	0	0	0	2	1	0	0	3	3	0	41	10	0	3	10	50	50	0	0	0	5	[]	0	9
28	123457160	60	36	74	56	0	0	0	0	0	0	3	1	0	0	7	3	0	43	14	0	4	14	50	50	0	0	0	5	[]	0	10
29	123457160	45	41	75	64	0	0	0	0	0	0	4	1	0	0	6	4	0	48	14	0	6	14	50	50	0	0	0	5	[]	0	10
30	123457160	37	38	65	81	0	0	0	0	0	0	5	1	0	0	9	4	0	49	18	0	7	18	50	50	0	0	0	5	[]	0	11
31	123457160	23	43	60	93	0	0	0	0	0	0	6	1	0	0	9	5	0	52	20	0	9	20	50	50	0	0	0	5	[]	0	12
32	123457160	17	37	59	104	0	0	0	0	0	0	6	1	0	0	11	5	0	52	22	0	9	22	50	50	0	0	0	5	[]	0	12
33	123457160	13	30	58	114	0	0	0	0	0	0	6	1	0	0	14	4	0	54	27	0	9	27	50	50	0	0	0	5	[]	0	12
34	123457160	13	18	61	122	0	0	0	0	0	0	5	2	0	0	12	7	0	56	28	0	9	28	50	50	0	0	0	5	[]	0	11
35	123457160	13	13	55	133	0	0	0	0	0	0	4	2	0	0	11	9	0	60	30	0	9	30	50	50	0	0	0	5	[]	0	11
36	123457160	13	10	50	139	0	0	0	0	0	0	4	3	0	0	12	9	0	61	31	0	10	31	50	50	0	0	0	5	[]	0	11
37	123457160	13	7	40	150	0	0	0	0	0	0	5	3	0	0	11	11	0	62	32	0	11	32	50	50	0	0	0	5	[]	0	11
