day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456994	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456994	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456994	203	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456994	203	20	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123456994	202	14	14	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	50	0	0	0	3	[]	0	2
8	123456994	199	13	15	8	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	50	50	0	0	0	3	[]	0	2
9	123456994	189	21	13	11	0	0	0	0	0	0	0	1	0	0	5	0	0	22	5	0	1	5	50	50	0	0	0	3	[]	0	3
10	123456994	163	41	16	14	0	0	0	0	0	0	0	1	0	0	5	0	0	23	5	0	1	5	50	50	0	0	0	3	[]	0	4
11	123456994	140	56	21	16	0	0	0	0	0	0	1	1	0	0	5	0	0	25	5	0	2	5	50	50	0	0	0	3	[]	0	5
12	123456994	118	58	39	16	0	0	0	0	0	0	1	1	0	0	7	0	0	25	7	0	2	7	50	50	0	0	0	3	[]	0	7
13	123456994	118	35	53	24	0	0	0	0	0	0	1	1	0	0	7	1	0	26	8	0	2	8	50	50	0	0	0	3	[]	0	8
14	123456994	118	24	59	28	0	0	0	0	0	0	2	1	0	0	6	2	0	27	8	0	3	8	50	50	0	0	0	3	[]	0	9
15	123456994	76	55	63	34	0	0	0	0	0	0	2	1	0	0	5	4	0	29	9	0	3	9	50	50	0	0	0	3	[]	0	10
16	123456994	67	47	65	45	0	0	0	0	0	0	2	1	0	0	8	5	0	31	14	0	3	14	50	50	0	0	0	3	[]	0	9
17	123456994	58	45	68	51	0	0	0	0	0	0	2	0	0	0	11	5	0	32	18	0	3	18	50	50	0	0	0	3	[]	0	10
18	123456994	51	42	65	65	0	0	0	0	0	0	3	0	0	0	8	6	0	35	18	0	4	18	50	50	0	0	0	3	[]	0	10
19	123456994	24	52	73	74	0	0	0	0	0	0	2	1	0	0	7	7	0	36	19	0	4	19	50	50	0	0	0	3	[]	0	12
20	123456994	24	38	74	81	0	0	0	0	0	0	2	1	0	0	13	7	0	37	25	0	4	25	50	50	0	0	0	3	[]	0	12
21	123456994	24	27	70	92	0	0	0	0	0	0	3	0	0	0	16	8	0	41	29	0	5	29	50	50	0	0	0	3	[]	0	12
22	123456994	20	25	62	107	0	0	0	0	0	0	4	0	0	0	14	8	0	44	29	0	6	29	50	50	0	0	0	3	[]	0	12
