day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457091	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457091	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457091	223	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	1	[]	0	1
5	123457091	221	12	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	50	0	0	0	1	[]	0	1
6	123457091	221	10	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123457091	221	7	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	1	[]	0	2
8	123457091	221	6	5	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	50	0	0	0	1	[]	0	1
9	123457091	221	5	4	7	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	50	50	0	0	0	1	[]	0	1
10	123457091	209	15	4	9	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	50	50	0	0	0	1	[]	0	2
11	123457091	207	12	7	9	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	50	50	0	0	0	1	[]	0	2
12	123457091	195	20	9	11	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	50	50	0	0	0	1	[]	0	3
13	123457091	195	9	15	14	0	0	0	0	0	0	1	0	0	0	2	4	0	20	6	0	1	6	50	50	0	0	0	1	[]	0	3
14	123457091	195	9	10	20	0	0	0	0	0	0	1	0	0	0	1	4	0	20	6	0	1	6	50	50	0	0	0	1	[]	0	3
15	123457091	175	26	9	22	0	0	0	0	0	0	2	0	0	0	2	4	0	21	7	0	2	7	50	50	0	0	0	1	[]	0	5
16	123457091	161	37	8	23	0	0	0	0	0	0	2	1	0	0	4	4	0	25	9	0	3	9	50	50	0	0	0	1	[]	0	6
17	123457091	138	54	12	26	0	0	0	0	0	0	2	1	0	0	4	3	0	27	9	0	3	9	50	50	0	0	0	1	[]	0	7
18	123457091	123	49	31	28	0	0	0	0	0	0	2	1	0	0	2	4	0	27	9	0	3	9	50	50	0	0	0	1	[]	0	7
19	123457091	114	41	39	36	0	0	0	0	0	0	2	1	0	0	3	4	0	29	10	0	3	10	50	50	0	0	0	2	[]	0	7
20	123457091	114	28	45	41	0	0	0	0	0	0	2	1	0	0	3	6	0	31	12	0	3	12	50	50	0	0	0	2	[]	0	8
21	123457091	114	25	38	53	0	0	0	0	0	0	2	1	0	0	2	5	0	32	12	0	3	12	50	50	0	0	0	2	[]	0	7
22	123457091	79	51	42	56	0	0	0	0	0	0	2	2	0	0	2	6	0	33	13	0	4	13	50	50	0	0	0	2	[]	0	10
23	123457091	31	88	50	60	0	0	0	0	0	0	2	1	0	0	2	6	0	35	14	0	4	14	50	50	0	0	0	2	[]	0	12
24	123457091	10	78	71	65	0	0	0	0	0	0	3	1	0	0	6	6	0	37	18	0	5	18	50	50	0	0	0	2	[]	0	12
25	123457091	8	58	84	74	0	0	0	0	0	0	2	1	0	0	8	5	0	39	20	0	5	20	50	50	0	0	0	2	[]	0	12
26	123457091	3	50	84	90	0	0	0	0	0	0	1	1	0	0	7	4	0	41	20	0	5	20	50	50	0	0	0	2	[]	0	12
27	123457091	3	38	82	98	0	0	0	0	0	0	3	1	0	0	10	5	0	43	24	0	7	24	50	50	0	0	0	2	[]	0	12
28	123457091	3	25	82	110	0	0	0	0	0	0	4	1	0	0	8	7	0	46	24	0	8	24	50	50	0	0	0	2	[]	0	12
