day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457076	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457076	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457076	219	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	1	[]	0	1
12	123457076	217	13	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	1	[]	0	1
13	123457076	216	8	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	1	[]	0	5
14	123457076	216	5	14	2	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	50	50	0	0	0	1	[]	0	6
15	123457076	183	36	15	3	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	50	50	0	0	0	1	[]	0	6
16	123457076	144	61	27	5	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	50	50	0	0	0	1	[]	0	6
17	123457076	118	64	43	10	0	0	0	0	0	0	0	0	0	0	2	3	0	26	5	0	0	5	50	50	0	0	0	1	[]	0	7
18	123457076	91	76	51	17	0	0	0	0	0	0	0	0	0	0	2	3	0	26	5	0	0	5	50	50	0	0	0	1	[]	0	8
19	123457076	85	62	63	20	0	0	0	0	0	0	1	0	0	0	6	3	0	29	9	0	1	9	50	50	0	0	0	2	[]	0	8
20	123457076	84	37	79	24	0	0	0	0	0	0	2	0	0	0	11	3	0	32	14	0	2	14	50	50	0	0	0	3	[]	0	9
21	123457076	83	32	67	42	0	0	0	0	0	0	2	0	0	0	10	4	0	34	15	0	2	15	50	50	0	0	0	4	[]	0	8
22	123457076	78	24	67	55	0	0	0	0	0	0	1	1	0	0	9	5	0	37	16	0	2	16	50	50	0	0	0	4	[]	0	9
23	123457076	65	30	65	60	0	0	0	0	0	0	2	1	0	0	11	6	0	39	19	0	3	19	50	50	0	0	0	4	[]	0	9
24	123457076	45	42	57	73	0	0	0	0	0	0	2	1	0	0	13	7	0	41	23	0	3	23	50	50	0	0	0	4	[]	0	11
25	123457076	25	51	58	82	0	0	0	0	0	0	3	1	0	0	12	8	0	44	23	0	4	23	50	50	0	0	0	4	[]	0	11
26	123457076	24	38	60	90	0	0	0	0	0	0	1	3	0	0	15	9	0	45	27	0	4	27	50	50	0	0	0	4	[]	0	11
27	123457076	24	31	58	100	0	0	0	0	0	0	0	4	0	0	12	11	0	45	28	0	4	28	50	50	0	0	0	4	[]	0	11
28	123457076	24	22	58	109	0	0	0	0	0	0	0	4	0	0	10	13	0	45	28	0	4	28	50	50	0	0	0	4	[]	0	11
29	123457076	24	17	53	122	0	0	0	0	0	0	1	3	0	0	7	13	0	47	29	0	5	29	50	50	0	0	0	4	[]	0	11
30	123457076	22	15	53	132	0	0	0	0	0	0	1	2	0	0	5	10	0	50	29	0	5	29	50	50	0	0	0	4	[]	0	11
31	123457076	21	15	45	138	0	0	0	0	0	0	2	2	0	0	8	9	0	52	32	0	6	32	50	50	0	0	0	4	[]	0	11
32	123457076	20	12	43	143	0	0	0	0	0	0	1	3	0	0	8	10	0	55	34	0	6	34	50	50	0	0	0	4	[]	0	11
33	123457076	20	9	42	148	0	0	0	0	0	0	1	3	0	0	10	7	0	56	36	0	7	36	50	50	0	0	0	4	[]	0	11
34	123457076	20	4	39	158	0	0	0	0	0	0	2	3	0	0	8	6	0	57	37	0	8	37	50	50	0	0	0	4	[]	0	11
35	123457076	20	3	32	164	0	0	0	0	0	0	2	2	0	0	11	6	0	57	40	0	8	40	50	50	0	0	0	4	[]	0	12
36	123457076	6	15	31	171	0	0	0	0	0	0	2	2	0	0	8	5	0	59	40	0	8	40	50	50	0	0	0	4	[]	0	12
37	123457076	3	15	29	175	0	0	0	0	0	0	2	2	0	0	10	4	0	60	42	0	8	42	50	50	0	0	0	4	[]	0	12
38	123457076	3	12	27	179	0	0	0	0	0	0	2	2	0	0	9	6	0	61	43	0	8	43	50	50	0	0	0	4	[]	0	12
39	123457076	3	8	26	185	0	0	0	0	0	0	1	3	0	0	8	6	0	65	43	0	9	43	50	50	0	0	0	4	[]	0	12
40	123457076	3	4	25	188	0	0	0	0	0	0	2	3	0	0	8	7	0	67	44	0	10	44	50	50	0	0	0	4	[]	0	12
41	123457076	3	3	22	194	0	0	0	0	0	0	2	2	0	0	8	6	0	68	46	0	10	46	50	50	0	0	0	4	[]	0	12
42	123457076	3	1	21	199	0	0	0	0	0	0	2	2	0	0	7	5	0	68	46	0	10	46	50	50	0	0	0	4	[]	0	11
43	123457076	1	3	18	205	0	0	0	0	0	0	2	1	0	0	5	5	0	72	46	0	10	46	50	50	0	0	0	4	[]	0	10
44	123457076	1	3	16	209	0	0	0	0	0	0	2	0	0	0	5	4	0	73	46	0	10	46	50	50	0	0	0	4	[]	0	10
45	123457076	1	3	15	213	0	0	0	0	0	0	2	0	0	0	4	2	0	74	46	0	10	46	50	50	0	0	0	4	[]	0	10
46	123457076	1	3	14	214	0	0	0	0	0	0	1	1	0	0	3	3	0	76	46	0	10	46	50	50	0	0	0	4	[]	0	10
47	123457076	0	3	13	218	0	0	0	0	0	0	1	1	0	0	2	2	0	78	46	0	10	46	50	50	0	0	0	4	[]	0	9
48	123457076	0	1	13	221	0	0	0	0	0	0	1	1	0	0	2	1	0	79	46	0	10	46	50	50	0	0	0	4	[]	0	9
49	123457076	0	1	12	223	0	0	0	0	0	0	0	1	0	0	2	1	0	80	46	0	10	46	50	50	0	0	0	4	[]	0	8
50	123457076	0	1	12	225	0	0	0	0	0	0	0	0	0	0	1	1	0	81	46	0	10	46	50	50	0	0	0	4	[]	0	8
51	123457076	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	10	46	50	50	0	0	0	4	[]	0	7
52	123457076	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	10	46	50	50	0	0	0	4	[]	0	6
53	123457076	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	50	50	0	0	0	4	[]	0	5
54	123457076	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	10	46	50	50	0	0	0	4	[]	0	5
55	123457076	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	10	46	50	50	0	0	0	4	[]	0	5
56	123457076	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	10	46	50	50	0	0	0	4	[]	0	5
57	123457076	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	10	46	50	50	0	0	0	4	[]	0	4
58	123457076	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	10	46	50	50	0	0	0	4	[]	0	3
59	123457076	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	95	47	0	10	47	50	50	0	0	0	4	[]	0	3
60	123457076	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	97	47	0	10	47	50	50	0	0	0	4	[]	0	3
