day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457196	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457196	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457196	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457196	222	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	3	[]	0	1
7	123457196	222	12	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	3	[]	0	1
8	123457196	203	24	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	3	[]	0	3
9	123457196	182	40	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	4	[]	0	3
10	123457196	166	43	23	4	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	50	0	0	0	4	[]	0	4
11	123457196	157	44	26	7	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	50	50	0	0	0	4	[]	0	4
12	123457196	149	45	25	12	0	0	0	0	0	0	3	0	0	0	5	1	0	23	6	0	3	6	50	50	0	0	0	4	[]	0	6
