day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457245	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457245	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457245	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457245	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457245	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457245	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457245	187	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123457245	164	55	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	5	[]	0	5
11	123457245	140	61	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	5	[]	0	5
12	123457245	117	61	47	8	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	50	50	0	0	0	5	[]	0	7
13	123457245	117	43	58	13	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	50	50	0	0	0	5	[]	0	9
14	123457245	117	30	57	24	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	50	50	0	0	0	5	[]	0	9
15	123457245	96	43	58	31	0	0	0	0	0	0	1	0	0	0	7	4	0	14	11	0	1	11	50	50	0	0	0	5	[]	0	9
16	123457245	81	42	58	44	0	0	0	0	0	0	1	0	0	0	8	6	0	14	14	0	1	14	50	50	0	0	0	5	[]	0	10
17	123457245	67	44	61	52	0	0	0	0	0	0	1	0	0	0	9	6	0	15	15	0	1	15	50	50	0	0	0	5	[]	0	10
18	123457245	65	35	67	56	0	0	0	0	0	0	1	0	0	0	7	9	0	16	16	0	1	16	50	50	0	0	0	5	[]	0	10
19	123457245	61	27	67	66	0	0	0	0	0	0	1	0	0	0	7	11	0	18	18	0	1	18	50	50	0	0	0	5	[]	0	10
20	123457245	61	17	62	79	0	0	0	0	0	0	3	1	0	0	6	11	0	22	19	0	4	19	50	50	0	0	0	5	[]	0	11
21	123457245	61	13	55	87	0	0	0	0	0	0	3	1	0	0	8	12	0	22	23	0	4	23	50	50	0	0	0	5	[]	0	11
22	123457245	58	12	52	96	0	0	0	0	0	0	2	1	0	0	8	11	0	23	25	0	4	25	50	50	0	0	0	5	[]	0	12
23	123457245	46	24	47	101	0	0	0	0	0	0	1	2	0	0	10	9	0	24	27	0	4	27	50	50	0	0	0	5	[]	0	12
24	123457245	39	24	44	110	0	0	0	0	0	0	3	2	0	0	10	8	0	27	29	0	6	29	50	50	0	0	0	5	[]	0	12
25	123457245	37	17	46	115	0	0	0	0	0	0	4	2	0	0	11	8	0	29	30	0	7	30	50	50	0	0	0	5	[]	0	11
26	123457245	37	13	40	124	0	0	0	0	0	0	5	2	0	0	13	6	0	34	33	0	8	33	50	50	0	0	0	5	[]	0	11
27	123457245	37	8	36	132	0	0	0	0	0	0	5	2	0	0	13	7	0	39	35	0	8	35	50	50	0	0	0	5	[]	0	12
28	123457245	37	6	34	137	0	0	0	0	0	0	2	5	0	0	7	12	0	41	35	0	8	35	50	50	0	0	0	5	[]	0	12
29	123457245	32	10	28	146	0	0	0	0	0	0	2	5	0	0	7	10	0	41	35	0	8	35	50	50	0	0	0	5	[]	0	12
30	123457245	27	14	22	154	0	0	0	0	0	0	4	2	0	0	7	10	0	44	36	0	10	36	50	50	0	0	0	5	[]	0	12
31	123457245	20	18	22	159	0	0	0	0	0	0	3	3	0	0	5	10	0	45	38	0	10	38	50	50	0	0	0	5	[]	0	12
32	123457245	18	14	23	166	0	0	0	0	0	0	0	6	0	0	5	8	0	45	38	0	10	38	50	50	0	0	0	5	[]	0	11
33	123457245	16	11	23	172	0	0	0	0	0	0	0	6	0	0	5	7	0	48	39	0	10	39	50	50	0	0	0	5	[]	0	11
34	123457245	16	8	21	181	0	0	0	0	0	0	0	4	0	0	3	7	0	49	39	0	10	39	50	50	0	0	0	5	[]	0	10
35	123457245	16	3	22	185	0	0	0	0	0	0	2	3	0	0	3	6	0	52	39	0	12	39	50	50	0	0	0	5	[]	0	10
36	123457245	14	4	18	193	0	0	0	0	0	0	1	3	0	0	2	5	0	53	40	0	12	40	50	50	0	0	0	5	[]	0	8
37	123457245	14	3	13	199	0	0	0	0	0	0	1	3	0	0	3	4	0	53	42	0	12	42	50	50	0	0	0	5	[]	0	8
38	123457245	14	3	9	202	0	0	0	0	0	0	1	3	0	0	4	4	0	55	43	0	12	43	50	50	0	0	0	5	[]	0	8
39	123457245	14	1	9	204	0	0	0	0	0	0	1	3	0	0	3	5	0	55	43	0	12	43	50	50	0	0	0	5	[]	0	8
40	123457245	13	2	8	208	0	0	0	0	0	0	1	1	0	0	3	4	0	56	43	0	12	43	50	50	0	0	0	5	[]	0	8
41	123457245	13	1	7	211	0	0	0	0	0	0	2	1	0	0	2	3	0	61	43	0	13	43	50	50	0	0	0	5	[]	0	7
42	123457245	13	1	6	212	0	0	0	0	0	0	2	1	0	0	2	3	0	65	43	0	13	43	50	50	0	0	0	5	[]	0	6
43	123457245	5	9	5	214	0	0	0	0	0	0	2	1	0	0	2	2	0	67	43	0	13	43	50	50	0	0	0	5	[]	0	6
44	123457245	2	8	9	214	0	0	0	0	0	0	2	1	0	0	2	2	0	68	43	0	13	43	50	50	0	0	0	5	[]	0	6
45	123457245	1	6	12	216	0	0	0	0	0	0	1	0	0	0	1	3	0	69	43	0	13	43	50	50	0	0	0	5	[]	0	5
46	123457245	1	6	11	218	0	0	0	0	0	0	1	0	0	0	1	2	0	71	43	0	13	43	50	50	0	0	0	5	[]	0	5
47	123457245	0	4	11	223	0	0	0	0	0	0	1	0	0	0	0	1	0	72	43	0	13	43	50	50	0	0	0	5	[]	0	3
48	123457245	0	4	8	227	0	0	0	0	0	0	0	1	0	0	0	0	0	72	43	0	13	43	50	50	0	0	0	5	[]	0	1
49	123457245	0	4	7	228	0	0	0	0	0	0	0	1	0	0	0	0	0	73	43	0	13	43	50	50	0	0	0	5	[]	0	1
50	123457245	0	3	6	229	0	0	0	0	0	0	0	1	0	0	1	0	0	76	44	0	13	44	50	50	0	0	0	5	[]	0	1
51	123457245	0	2	5	232	0	0	0	0	0	0	0	0	0	0	1	0	0	79	44	0	13	44	50	50	0	0	0	5	[]	0	1
52	123457245	0	2	5	232	0	0	0	0	0	0	0	0	0	0	1	0	0	81	44	0	13	44	50	50	0	0	0	5	[]	0	1
53	123457245	0	2	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	82	44	0	13	44	50	50	0	0	0	5	[]	0	1
54	123457245	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	84	44	0	13	44	50	50	0	0	0	5	[]	0	1
55	123457245	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	13	44	50	50	0	0	0	5	[]	0	1
56	123457245	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	13	44	50	50	0	0	0	5	[]	0	1
57	123457245	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	89	44	0	13	44	50	50	0	0	0	5	[]	0	2
58	123457245	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	91	44	0	13	44	50	50	0	0	0	5	[]	0	2
59	123457245	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	92	44	0	13	44	50	50	0	0	0	5	[]	0	2
60	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	13	44	50	50	0	0	0	5	[]	0	2
