day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457255	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457255	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123457255	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457255	207	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457255	207	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457255	206	12	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	4	[]	0	3
8	123457255	184	33	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	4	[]	0	3
9	123457255	174	37	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	50	0	0	0	4	[]	0	3
10	123457255	147	52	26	13	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	4	[]	0	6
11	123457255	127	65	27	18	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	50	0	0	0	4	[]	0	6
12	123457255	109	67	38	22	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	50	0	0	0	4	[]	0	8
13	123457255	109	46	48	31	0	0	0	0	0	0	2	0	0	0	4	0	0	25	4	0	2	4	50	50	0	0	0	4	[]	0	8
14	123457255	109	32	53	37	0	0	0	0	0	0	3	0	0	0	5	1	0	27	6	0	3	6	50	50	0	0	0	4	[]	0	8
15	123457255	106	24	55	43	0	0	0	0	0	0	4	1	0	0	5	2	0	30	7	0	5	7	50	50	0	0	0	4	[]	0	8
16	123457255	104	21	48	50	0	0	0	0	0	0	7	1	0	0	6	3	0	34	9	0	8	9	50	50	0	0	0	4	[]	0	7
17	123457255	92	27	40	62	0	0	0	0	0	0	5	3	0	0	8	3	0	35	12	0	8	12	50	50	0	0	0	4	[]	0	9
18	123457255	79	33	38	71	0	0	0	0	0	0	3	5	0	0	6	5	0	36	12	0	8	12	50	50	0	0	0	4	[]	0	10
19	123457255	75	27	41	78	0	0	0	0	0	0	2	6	0	0	6	5	0	37	13	0	8	13	50	50	0	0	0	4	[]	0	10
20	123457255	75	18	41	86	0	0	0	0	0	0	2	6	0	0	7	5	0	37	14	0	8	14	50	50	0	0	0	4	[]	0	11
21	123457255	75	14	39	92	0	0	0	0	0	0	2	6	0	0	5	7	0	38	15	0	8	15	50	50	0	0	0	4	[]	0	11
22	123457255	62	22	38	97	0	0	0	0	0	0	2	6	0	0	7	6	0	39	17	0	8	17	50	50	0	0	0	4	[]	0	10
23	123457255	49	28	39	105	0	0	0	0	0	0	1	5	0	0	5	8	0	41	17	0	8	17	50	50	0	0	0	4	[]	0	10
24	123457255	35	33	44	110	0	0	0	0	0	0	1	4	0	0	6	7	0	41	19	0	8	19	50	50	0	0	0	4	[]	0	12
25	123457255	21	39	45	118	0	0	0	0	0	0	2	3	0	0	5	7	0	44	19	0	10	19	50	50	0	0	0	4	[]	0	12
26	123457255	17	32	51	126	0	0	0	0	0	0	3	0	0	0	3	8	0	47	20	0	11	20	50	50	0	0	0	4	[]	0	11
27	123457255	17	23	55	134	0	0	0	0	0	0	2	1	0	0	2	6	0	50	20	0	11	20	50	50	0	0	0	4	[]	0	10
28	123457255	17	18	52	141	0	0	0	0	0	0	3	1	0	0	2	6	0	51	20	0	12	20	50	50	0	0	0	4	[]	0	10
29	123457255	8	21	48	150	0	0	0	0	0	0	1	3	0	0	4	5	0	53	22	0	12	22	50	50	0	0	0	4	[]	0	9
30	123457255	6	18	45	158	0	0	0	0	0	0	2	3	0	0	3	5	0	54	22	0	13	22	50	50	0	0	0	4	[]	0	9
31	123457255	5	17	45	161	0	0	0	0	0	0	2	3	0	0	2	5	0	56	22	0	13	22	50	50	0	0	0	4	[]	0	9
32	123457255	2	16	43	168	0	0	0	0	0	0	2	3	0	0	2	4	0	56	23	0	13	23	50	50	0	0	0	4	[]	0	9
