day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457140	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457140	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123457140	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
5	123457140	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123457140	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457140	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457140	206	22	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	4	[]	0	2
9	123457140	191	28	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	4	[]	0	3
10	123457140	180	32	23	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	50	0	0	0	5	[]	0	4
11	123457140	154	48	29	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	5	[]	0	5
12	123457140	146	44	36	10	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	50	0	0	0	5	[]	0	5
13	123457140	146	32	39	17	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	5	[]	0	5
14	123457140	146	21	43	24	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	5	[]	0	6
15	123457140	128	34	40	29	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	50	50	0	0	0	5	[]	0	7
16	123457140	95	56	47	31	0	0	0	0	0	0	3	0	0	0	4	4	0	16	8	0	3	8	50	50	0	0	0	5	[]	0	9
17	123457140	70	69	52	36	0	0	0	0	0	0	3	0	0	0	5	5	0	16	10	0	3	10	50	50	0	0	0	5	[]	0	9
18	123457140	55	60	68	42	0	0	0	0	0	0	2	2	0	0	7	4	0	21	12	0	4	12	50	50	0	0	0	6	[]	0	10
19	123457140	42	54	71	54	0	0	0	0	0	0	2	2	0	0	12	3	0	24	17	0	4	17	50	50	0	0	0	6	[]	0	10
20	123457140	42	37	79	63	0	0	0	0	0	0	2	2	0	0	9	6	0	25	17	0	4	17	50	50	0	0	0	6	[]	0	11
21	123457140	42	25	77	78	0	0	0	0	0	0	2	2	0	0	7	7	0	26	17	0	4	17	50	50	0	0	0	6	[]	0	11
22	123457140	29	31	68	94	0	0	0	0	0	0	0	3	0	0	7	8	0	27	18	0	4	18	50	50	0	0	0	7	[]	0	10
23	123457140	19	32	66	105	0	0	0	0	0	0	0	3	0	0	8	7	0	28	20	0	4	20	50	50	0	0	0	7	[]	0	10
24	123457140	13	28	68	111	0	0	0	0	0	0	0	3	0	0	7	10	0	29	22	0	4	22	50	50	0	0	0	7	[]	0	11
25	123457140	10	24	66	121	0	0	0	0	0	0	1	2	0	0	7	9	0	31	23	0	5	23	50	50	0	0	0	7	[]	0	11
26	123457140	0	26	68	126	0	0	0	0	0	0	2	1	0	0	7	10	0	34	25	0	6	25	50	50	0	0	0	7	[]	0	11
27	123457140	0	17	64	138	0	0	0	0	0	0	2	2	0	0	9	8	0	35	27	0	7	27	50	50	0	0	0	7	[]	0	11
28	123457140	0	13	54	153	0	0	0	0	0	0	2	1	0	0	10	7	0	39	29	0	7	29	50	50	0	0	0	7	[]	0	11
29	123457140	0	9	47	165	0	0	0	0	0	0	4	1	0	0	10	4	0	43	31	0	9	31	50	50	0	0	0	7	[]	0	11
30	123457140	0	6	46	168	0	0	0	0	0	0	3	2	0	0	11	4	0	43	32	0	9	32	50	50	0	0	0	7	[]	0	11
