day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457094	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457094	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457094	208	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457094	198	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457094	198	19	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	50	0	0	0	3	[]	0	3
14	123457094	198	16	14	9	0	0	0	0	0	0	1	1	0	0	0	1	0	27	1	0	2	1	50	50	0	0	0	3	[]	0	4
15	123457094	175	34	18	9	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	2	2	50	50	0	0	0	3	[]	0	4
16	123457094	165	34	24	12	0	0	0	0	0	0	1	1	0	0	2	1	0	35	3	0	2	3	50	50	0	0	0	3	[]	0	4
17	123457094	148	39	31	17	0	0	0	0	0	0	1	1	0	0	2	1	0	38	3	0	2	3	50	50	0	0	0	3	[]	0	6
18	123457094	105	68	41	17	0	0	0	0	0	0	1	1	0	0	6	1	0	39	7	0	2	7	50	50	0	0	0	3	[]	0	9
19	123457094	94	62	45	27	0	0	0	0	0	0	1	1	0	0	8	2	0	44	10	0	2	10	50	50	0	0	0	3	[]	0	9
20	123457094	94	42	53	36	0	0	0	0	0	0	2	1	0	0	9	3	0	48	12	0	3	12	50	50	0	0	0	3	[]	0	10
21	123457094	94	26	64	40	0	0	0	0	0	0	3	1	0	0	9	3	0	51	12	0	4	12	50	50	0	0	0	3	[]	0	10
22	123457094	77	40	59	45	0	0	0	0	0	0	4	1	0	0	9	5	0	53	14	0	5	14	50	50	0	0	0	4	[]	0	10
23	123457094	67	39	56	58	0	0	0	0	0	0	4	0	0	0	12	4	0	54	17	0	5	17	50	50	0	0	0	4	[]	0	10
24	123457094	63	34	56	64	0	0	0	0	0	0	4	0	0	0	14	5	0	58	20	0	6	20	50	50	0	0	0	4	[]	0	10
25	123457094	58	29	55	73	0	0	0	0	0	0	3	1	0	0	13	8	0	58	23	0	6	23	50	50	0	0	0	4	[]	0	11
26	123457094	53	28	52	79	0	0	0	0	0	0	3	2	0	0	12	11	0	60	26	0	7	26	50	50	0	0	0	4	[]	0	11
27	123457094	53	22	50	84	0	0	0	0	0	0	2	3	0	0	11	15	0	61	29	0	7	29	50	50	0	0	0	4	[]	0	10
28	123457094	53	13	51	93	0	0	0	0	0	0	4	3	0	0	10	13	0	64	30	0	9	30	50	50	0	0	0	4	[]	0	11
29	123457094	38	24	48	101	0	0	0	0	0	0	5	3	0	0	10	11	0	67	31	0	10	31	50	50	0	0	0	4	[]	0	10
30	123457094	35	19	45	113	0	0	0	0	0	0	3	4	0	0	11	10	0	67	33	0	10	33	50	50	0	0	0	4	[]	0	11
31	123457094	35	16	41	121	0	0	0	0	0	0	3	3	0	0	8	13	0	67	33	0	10	33	50	50	0	0	0	4	[]	0	11
32	123457094	34	14	35	132	0	0	0	0	0	0	3	2	0	0	7	13	0	71	34	0	10	34	50	50	0	0	0	4	[]	0	11
33	123457094	33	11	31	139	0	0	0	0	0	0	2	3	0	0	10	11	0	72	38	0	10	38	50	50	0	0	0	4	[]	0	11
34	123457094	33	8	28	146	0	0	0	0	0	0	2	2	0	0	12	9	0	74	41	0	10	41	50	50	0	0	0	4	[]	0	11
35	123457094	33	6	26	150	0	0	0	0	0	0	2	2	0	0	12	9	0	75	44	0	10	44	50	50	0	0	0	4	[]	0	11
36	123457094	23	13	24	158	0	0	0	0	0	0	0	3	0	0	11	8	0	77	45	0	10	45	50	50	0	0	0	4	[]	0	11
37	123457094	15	18	25	163	0	0	0	0	0	0	0	3	0	0	10	6	0	77	45	0	10	45	50	50	0	0	0	4	[]	0	11
38	123457094	11	12	32	167	0	0	0	0	0	0	0	1	0	0	12	5	0	78	47	0	10	47	50	50	0	0	0	4	[]	0	11
39	123457094	11	8	35	169	0	0	0	0	0	0	0	0	0	0	13	4	0	81	48	0	10	48	50	50	0	0	0	4	[]	0	11
40	123457094	7	9	36	172	0	0	0	0	0	0	1	0	0	0	12	3	0	82	48	0	11	48	50	50	0	0	0	4	[]	0	11
41	123457094	7	5	34	176	0	0	0	0	0	0	2	0	0	0	12	4	0	85	49	0	12	49	50	50	0	0	0	4	[]	0	10
42	123457094	7	4	28	183	0	0	0	0	0	0	3	0	0	0	11	4	0	87	49	0	13	49	50	50	0	0	0	4	[]	0	11
