day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456810	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456810	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456810	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456810	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456810	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456810	231	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123456810	231	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	2	[]	0	1
11	123456810	230	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	2	[]	0	1
12	123456810	218	14	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	2	[]	0	2
13	123456810	217	12	5	2	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	50	0	0	0	3	[]	0	3
14	123456810	217	6	10	3	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	50	50	0	0	0	3	[]	0	3
15	123456810	196	25	12	3	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	50	50	0	0	0	5	[]	0	3
16	123456810	183	29	18	4	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	50	50	0	0	0	6	[]	0	4
17	123456810	180	25	21	6	0	0	0	0	0	0	1	0	0	0	4	3	0	28	7	0	1	7	50	50	0	0	0	7	[]	0	4
18	123456810	172	28	24	8	0	0	0	0	0	0	1	0	0	0	3	4	0	30	7	0	1	7	50	50	0	0	0	7	[]	0	5
19	123456810	145	50	24	10	0	0	0	0	0	0	1	0	0	0	5	5	0	32	11	0	1	11	50	50	0	0	0	7	[]	0	6
20	123456810	145	32	38	12	0	0	0	0	0	0	1	0	0	0	8	4	0	33	14	0	1	14	50	50	0	0	0	7	[]	0	8
21	123456810	145	23	44	15	0	0	0	0	0	0	1	0	0	0	7	5	0	35	14	0	1	14	50	50	0	0	0	7	[]	0	8
22	123456810	120	43	39	23	0	0	0	0	0	0	1	0	0	0	8	6	0	35	16	0	1	16	50	50	0	0	0	7	[]	0	8
23	123456810	94	53	47	29	0	0	0	0	0	0	0	0	0	0	10	7	0	36	20	0	1	20	50	50	0	0	0	7	[]	0	9
24	123456810	82	52	52	35	0	0	0	0	0	0	0	0	0	0	12	7	0	38	22	0	1	22	50	50	0	0	0	7	[]	0	8
25	123456810	80	45	53	43	0	0	0	0	0	0	0	0	0	0	11	8	0	39	22	0	1	22	50	50	0	0	0	7	[]	0	9
26	123456810	59	48	61	51	0	0	0	0	0	0	1	0	0	0	13	7	0	41	25	0	2	25	50	50	0	0	0	7	[]	0	10
27	123456810	59	36	63	60	0	0	0	0	0	0	2	0	0	0	15	5	0	44	27	0	3	27	50	50	0	0	0	7	[]	0	10
28	123456810	58	23	69	67	0	0	0	0	0	0	2	0	0	0	15	6	0	49	28	0	3	28	50	50	0	0	0	8	[]	0	10
29	123456810	56	19	59	83	0	0	0	0	0	0	3	0	0	0	14	6	0	51	31	0	4	31	50	50	0	0	0	8	[]	0	10
30	123456810	48	20	55	94	0	0	0	0	0	0	4	0	0	0	15	4	0	54	33	0	5	33	50	50	0	0	0	8	[]	0	11
31	123456810	34	28	50	105	0	0	0	0	0	0	4	0	0	0	12	7	0	55	33	0	5	33	50	50	0	0	0	8	[]	0	12
32	123456810	23	35	49	111	0	0	0	0	0	0	4	0	0	0	10	8	0	55	34	0	5	34	50	50	0	0	0	8	[]	0	12
33	123456810	15	33	46	125	0	0	0	0	0	0	4	0	0	0	9	8	0	56	37	0	5	37	50	50	0	0	0	8	[]	0	12
34	123456810	15	22	47	135	0	0	0	0	0	0	3	1	0	0	10	7	0	57	39	0	5	39	50	50	0	0	0	8	[]	0	12
35	123456810	15	16	46	139	0	0	0	0	0	0	4	1	0	0	11	8	0	58	41	0	6	41	50	50	0	0	0	8	[]	0	12
36	123456810	12	19	39	147	0	0	0	0	0	0	3	1	0	0	9	10	0	59	44	0	6	44	50	50	0	0	0	8	[]	0	12
37	123456810	8	16	38	155	0	0	0	0	0	0	4	0	0	0	11	8	0	63	46	0	7	46	50	50	0	0	0	8	[]	0	12
38	123456810	4	15	34	164	0	0	0	0	0	0	5	0	0	0	10	8	0	66	46	0	8	46	50	50	0	0	0	8	[]	0	11
39	123456810	0	14	33	174	0	0	0	0	0	0	3	1	0	0	9	6	0	67	46	0	8	46	50	50	0	0	0	8	[]	0	10
40	123456810	0	10	30	184	0	0	0	0	0	0	2	1	0	0	8	5	0	70	46	0	8	46	50	50	0	0	0	8	[]	0	10
41	123456810	0	5	33	186	0	0	0	0	0	0	2	1	0	0	8	5	0	71	46	0	8	46	50	50	0	0	0	8	[]	0	10
42	123456810	0	3	27	195	0	0	0	0	0	0	2	1	0	0	6	6	0	73	46	0	8	46	50	50	0	0	0	8	[]	0	10
43	123456810	0	3	22	201	0	0	0	0	0	0	2	1	0	0	7	4	0	73	48	0	8	48	50	50	0	0	0	8	[]	0	10
44	123456810	0	0	20	207	0	0	0	0	0	0	2	1	0	0	5	5	0	73	49	0	8	49	50	50	0	0	0	8	[]	0	9
45	123456810	0	0	20	210	0	0	0	0	0	0	1	1	0	0	4	4	0	74	49	0	8	49	50	50	0	0	0	8	[]	0	9
46	123456810	0	0	17	215	0	0	0	0	0	0	1	1	0	0	2	4	0	75	50	0	8	50	50	50	0	0	0	8	[]	0	8
47	123456810	0	0	16	218	0	0	0	0	0	0	0	1	0	0	3	2	0	79	51	0	8	51	50	50	0	0	0	8	[]	0	8
48	123456810	0	0	14	220	0	0	0	0	0	0	0	0	0	0	4	2	0	82	52	0	8	52	50	50	0	0	0	8	[]	0	8
49	123456810	0	0	10	223	0	0	0	0	0	0	0	0	0	0	5	2	0	84	53	0	8	53	50	50	0	0	0	8	[]	0	7
50	123456810	0	0	9	224	0	0	0	0	0	0	0	0	0	0	4	3	0	87	53	0	8	53	50	50	0	0	0	8	[]	0	7
51	123456810	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	91	53	0	8	53	50	50	0	0	0	8	[]	0	6
52	123456810	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	93	53	0	8	53	50	50	0	0	0	8	[]	0	6
53	123456810	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	95	53	0	8	53	50	50	0	0	0	8	[]	0	5
54	123456810	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	96	53	0	8	53	50	50	0	0	0	8	[]	0	5
55	123456810	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	99	54	0	8	54	50	50	0	0	0	8	[]	0	5
56	123456810	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	100	54	0	8	54	50	50	0	0	0	8	[]	0	5
57	123456810	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	104	54	0	8	54	50	50	0	0	0	8	[]	0	3
58	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	106	54	0	8	54	50	50	0	0	0	8	[]	0	1
59	123456810	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	106	54	0	8	54	50	50	0	0	0	8	[]	0	1
60	123456810	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	108	54	0	8	54	50	50	0	0	0	8	[]	0	1
