day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456888	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456888	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456888	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456888	208	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456888	197	21	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123456888	177	35	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	5	[]	0	4
13	123456888	177	24	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	5	[]	0	4
14	123456888	177	20	27	13	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	50	0	0	0	5	[]	0	5
15	123456888	162	30	25	18	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	50	50	0	0	0	5	[]	0	5
16	123456888	138	40	38	19	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	50	50	0	0	0	6	[]	0	6
17	123456888	105	63	38	28	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	50	50	0	0	0	6	[]	0	8
18	123456888	88	58	55	32	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	50	50	0	0	0	7	[]	0	8
19	123456888	68	62	58	43	0	0	0	0	0	0	0	0	0	0	8	1	0	26	9	0	0	9	50	50	0	0	0	7	[]	0	10
20	123456888	68	42	69	52	0	0	0	0	0	0	0	0	0	0	7	2	0	27	10	0	0	10	50	50	0	0	0	7	[]	0	11
21	123456888	68	32	66	64	0	0	0	0	0	0	0	0	0	0	8	2	0	27	11	0	0	11	50	50	0	0	0	7	[]	0	11
22	123456888	44	43	64	78	0	0	0	0	0	0	0	0	0	0	9	2	0	29	12	0	0	12	50	50	0	0	0	7	[]	0	11
23	123456888	41	31	69	88	0	0	0	0	0	0	0	0	0	0	10	1	0	29	13	0	0	13	50	50	0	0	0	7	[]	0	11
24	123456888	35	33	64	97	0	0	0	0	0	0	1	0	0	0	7	3	0	31	13	0	1	13	50	50	0	0	0	7	[]	0	11
25	123456888	23	37	59	112	0	0	0	0	0	0	1	0	0	0	6	2	0	31	13	0	1	13	50	50	0	0	0	7	[]	0	12
26	123456888	15	35	63	117	0	0	0	0	0	0	2	0	0	0	6	2	0	33	13	0	2	13	50	50	0	0	0	7	[]	0	12
27	123456888	15	21	60	131	0	0	0	0	0	0	2	0	0	0	7	4	0	33	17	0	2	17	50	50	0	0	0	7	[]	0	12
28	123456888	15	16	54	141	0	0	0	0	0	0	2	0	0	0	7	5	0	34	19	0	2	19	50	50	0	0	0	7	[]	0	12
29	123456888	9	19	51	148	0	0	0	0	0	0	3	0	0	0	6	4	0	37	19	0	3	19	50	50	0	0	0	7	[]	0	12
30	123456888	9	13	51	154	0	0	0	0	0	0	3	1	0	0	3	6	0	40	19	0	4	19	50	50	0	0	0	7	[]	0	12
31	123456888	9	9	45	163	0	0	0	0	0	0	3	1	0	0	4	6	0	41	21	0	4	21	50	50	0	0	0	7	[]	0	12
32	123456888	8	5	42	172	0	0	0	0	0	0	2	2	0	0	3	6	0	42	21	0	4	21	50	50	0	0	0	7	[]	0	11
33	123456888	2	10	32	182	0	0	0	0	0	0	2	2	0	0	5	5	0	43	23	0	4	23	50	50	0	0	0	7	[]	0	11
34	123456888	2	7	29	188	0	0	0	0	0	0	1	3	0	0	4	6	0	46	23	0	5	23	50	50	0	0	0	7	[]	0	10
35	123456888	2	5	27	191	0	0	0	0	0	0	0	4	0	0	5	6	0	48	24	0	5	24	50	50	0	0	0	7	[]	0	10
36	123456888	1	5	22	196	0	0	0	0	0	0	0	3	0	0	6	7	0	49	26	0	5	26	50	50	0	0	0	7	[]	0	9
37	123456888	0	5	20	202	0	0	0	0	0	0	0	3	0	0	5	5	0	50	27	0	5	27	50	50	0	0	0	7	[]	0	8
38	123456888	0	3	19	207	0	0	0	0	0	0	0	3	0	0	3	5	0	51	27	0	5	27	50	50	0	0	0	7	[]	0	8
39	123456888	0	2	19	209	0	0	0	0	0	0	0	2	0	0	2	6	0	51	27	0	5	27	50	50	0	0	0	7	[]	0	8
40	123456888	0	2	17	211	0	0	0	0	0	0	0	1	0	0	3	6	0	52	28	0	5	28	50	50	0	0	0	7	[]	0	8
41	123456888	0	1	15	215	0	0	0	0	0	0	0	1	0	0	2	6	0	53	29	0	5	29	50	50	0	0	0	7	[]	0	7
42	123456888	0	1	14	215	0	0	0	0	0	0	0	1	0	0	3	6	0	54	30	0	5	30	50	50	0	0	0	7	[]	0	7
43	123456888	0	1	12	218	0	0	0	0	0	0	0	1	0	0	3	5	0	55	31	0	5	31	50	50	0	0	0	7	[]	0	6
44	123456888	0	1	10	220	0	0	0	0	0	0	1	0	0	0	3	5	0	56	31	0	6	31	50	50	0	0	0	7	[]	0	5
45	123456888	0	1	9	222	0	0	0	0	0	0	1	0	0	0	1	6	0	57	31	0	6	31	50	50	0	0	0	7	[]	0	4
46	123456888	0	0	9	225	0	0	0	0	0	0	1	0	0	0	1	4	0	59	31	0	6	31	50	50	0	0	0	7	[]	0	4
47	123456888	0	0	9	226	0	0	0	0	0	0	1	0	0	0	1	3	0	60	31	0	6	31	50	50	0	0	0	7	[]	0	4
48	123456888	0	0	6	228	0	0	0	0	0	0	1	0	0	0	2	3	0	64	32	0	6	32	50	50	0	0	0	7	[]	0	4
49	123456888	0	0	4	229	0	0	0	0	0	0	0	1	0	0	3	3	0	66	33	0	6	33	50	50	0	0	0	7	[]	0	3
50	123456888	0	0	3	231	0	0	0	0	0	0	0	1	0	0	2	3	0	66	33	0	6	33	50	50	0	0	0	7	[]	0	2
51	123456888	0	0	2	233	0	0	0	0	0	0	0	1	0	0	1	3	0	66	33	0	6	33	50	50	0	0	0	7	[]	0	2
52	123456888	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	67	33	0	6	33	50	50	0	0	0	7	[]	0	2
53	123456888	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	71	33	0	6	33	50	50	0	0	0	7	[]	0	2
54	123456888	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	71	33	0	6	33	50	50	0	0	0	7	[]	0	1
55	123456888	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	72	33	0	6	33	50	50	0	0	0	7	[]	0	1
56	123456888	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	73	33	0	6	33	50	50	0	0	0	7	[]	0	1
57	123456888	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	73	33	0	6	33	50	50	0	0	0	7	[]	0	1
58	123456888	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	6	33	50	50	0	0	0	7	[]	0	0
59	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	6	33	50	50	0	0	0	7	[]	0	0
60	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	6	33	50	50	0	0	0	7	[]	0	0
