day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456966	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456966	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456966	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456966	219	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456966	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456966	207	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456966	204	17	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	50	0	0	0	2	[]	0	2
11	123456966	185	31	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	50	0	0	0	3	[]	0	4
12	123456966	144	62	22	10	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	50	0	0	0	3	[]	0	6
13	123456966	144	42	37	14	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	50	50	0	0	0	3	[]	0	6
14	123456966	143	31	41	21	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	50	50	0	0	0	4	[]	0	7
15	123456966	131	37	38	27	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	50	50	0	0	0	4	[]	0	7
16	123456966	113	46	40	32	0	0	0	0	0	0	0	0	0	0	7	2	0	29	9	0	0	9	50	50	0	0	0	5	[]	0	8
17	123456966	91	60	37	39	0	0	0	0	0	0	0	0	0	0	10	3	0	30	13	0	0	13	50	50	0	0	0	6	[]	0	9
18	123456966	76	59	48	43	0	0	0	0	0	0	0	0	0	0	10	4	0	33	14	0	0	14	50	50	0	0	0	6	[]	0	9
19	123456966	69	45	63	47	0	0	0	0	0	0	1	0	0	0	11	4	0	36	15	0	1	15	50	50	0	0	0	6	[]	0	10
20	123456966	68	33	64	61	0	0	0	0	0	0	1	0	0	0	10	3	0	38	15	0	1	15	50	50	0	0	0	7	[]	0	10
21	123456966	68	26	65	66	0	0	0	0	0	0	1	0	0	0	8	6	0	38	16	0	1	16	50	50	0	0	0	7	[]	0	10
22	123456966	47	38	64	75	0	0	0	0	0	0	1	0	0	0	7	8	0	40	17	0	1	17	50	50	0	0	0	7	[]	0	10
23	123456966	41	37	61	84	0	0	0	0	0	0	1	0	0	0	7	9	0	42	19	0	1	19	50	50	0	0	0	7	[]	0	10
