day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457150	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457150	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457150	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457150	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457150	199	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457150	199	14	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	50	50	0	0	0	2	[]	0	4
14	123457150	198	8	23	9	0	0	0	0	0	0	1	1	0	0	0	0	0	36	0	0	2	0	50	50	0	0	0	3	[]	0	4
15	123457150	168	36	22	12	0	0	0	0	0	0	1	1	0	0	0	0	0	38	0	0	2	0	50	50	0	0	0	3	[]	0	5
16	123457150	143	53	25	17	0	0	0	0	0	0	1	1	0	0	0	0	0	41	0	0	2	0	50	50	0	0	0	4	[]	0	6
17	123457150	121	68	28	20	0	0	0	0	0	0	1	1	0	0	1	0	0	41	1	0	2	1	50	50	0	0	0	4	[]	0	7
18	123457150	101	60	53	22	0	0	0	0	0	0	1	1	0	0	1	1	0	44	2	0	2	2	50	50	0	0	0	4	[]	0	8
19	123457150	91	61	55	28	0	0	0	0	0	0	1	1	0	0	1	2	0	48	3	0	2	3	50	50	0	0	0	4	[]	0	8
20	123457150	91	39	70	32	0	0	0	0	0	0	2	1	0	0	3	2	0	51	5	0	3	5	50	50	0	0	0	4	[]	0	9
21	123457150	91	27	68	46	0	0	0	0	0	0	1	2	0	0	3	2	0	53	5	0	3	5	50	50	0	0	0	4	[]	0	9
22	123457150	70	43	55	61	0	0	0	0	0	0	3	3	0	0	2	3	0	57	5	0	6	5	50	50	0	0	0	4	[]	0	9
23	123457150	55	46	60	69	0	0	0	0	0	0	3	2	0	0	2	3	0	57	5	0	6	5	50	50	0	0	0	4	[]	0	9
24	123457150	38	51	61	78	0	0	0	0	0	0	5	1	0	0	3	3	0	61	6	0	8	6	50	50	0	0	0	4	[]	0	10
25	123457150	25	54	55	91	0	0	0	0	0	0	5	1	0	0	6	3	0	63	9	0	8	9	50	50	0	0	0	4	[]	0	12
26	123457150	11	52	64	97	0	0	0	0	0	0	5	1	0	0	6	4	0	65	10	0	8	10	50	50	0	0	0	4	[]	0	12
27	123457150	11	36	72	103	0	0	0	0	0	0	6	1	0	0	6	5	0	67	12	0	9	12	50	50	0	0	0	4	[]	0	12
28	123457150	11	28	64	116	0	0	0	0	0	0	6	2	0	0	9	4	0	68	15	0	10	15	50	50	0	0	0	4	[]	0	12
29	123457150	7	24	64	124	0	0	0	0	0	0	6	2	0	0	9	4	0	70	16	0	10	16	50	50	0	0	0	4	[]	0	12
30	123457150	7	16	64	134	0	0	0	0	0	0	6	1	0	0	8	4	0	70	17	0	10	17	50	50	0	0	0	4	[]	0	12
31	123457150	7	9	59	142	0	0	0	0	0	0	6	3	0	0	9	5	0	73	19	0	12	19	50	50	0	0	0	4	[]	0	12
32	123457150	7	7	51	152	0	0	0	0	0	0	5	3	0	0	9	6	0	76	20	0	14	20	50	50	0	0	0	4	[]	0	12
33	123457150	7	3	45	160	0	0	0	0	0	0	6	3	0	0	8	8	0	77	21	0	15	21	50	50	0	0	0	4	[]	0	12
34	123457150	7	3	37	169	0	0	0	0	0	0	5	3	0	0	7	9	0	79	22	0	16	22	50	50	0	0	0	4	[]	0	11
35	123457150	7	3	34	174	0	0	0	0	0	0	5	3	0	0	8	6	0	80	23	0	16	23	50	50	0	0	0	4	[]	0	11
36	123457150	6	3	33	176	0	0	0	0	0	0	6	3	0	0	6	7	0	82	23	0	17	23	50	50	0	0	0	4	[]	0	11
37	123457150	2	7	28	184	0	0	0	0	0	0	4	4	0	0	5	6	0	85	23	0	17	23	50	50	0	0	0	4	[]	0	11
38	123457150	0	5	24	193	0	0	0	0	0	0	4	4	0	0	6	4	0	87	25	0	18	25	50	50	0	0	0	4	[]	0	11
39	123457150	0	4	18	198	0	0	0	0	0	0	3	5	0	0	7	5	0	89	28	0	18	28	50	50	0	0	0	4	[]	0	11
40	123457150	0	2	18	200	0	0	0	0	0	0	3	5	0	0	7	5	0	90	29	0	18	29	50	50	0	0	0	4	[]	0	11
41	123457150	0	2	16	206	0	0	0	0	0	0	1	5	0	0	6	4	0	91	29	0	18	29	50	50	0	0	0	4	[]	0	9
42	123457150	0	1	13	211	0	0	0	0	0	0	0	4	0	0	8	3	0	91	31	0	18	31	50	50	0	0	0	4	[]	0	9
43	123457150	0	1	9	216	0	0	0	0	0	0	0	3	0	0	8	3	0	93	32	0	18	32	50	50	0	0	0	4	[]	0	8
44	123457150	0	0	9	219	0	0	0	0	0	0	0	2	0	0	8	2	0	94	32	0	18	32	50	50	0	0	0	4	[]	0	7
45	123457150	0	0	7	221	0	0	0	0	0	0	0	2	0	0	6	4	0	97	33	0	18	33	50	50	0	0	0	4	[]	0	7
46	123457150	0	0	5	224	0	0	0	0	0	0	0	1	0	0	6	4	0	100	33	0	18	33	50	50	0	0	0	4	[]	0	7
47	123457150	0	0	5	224	0	0	0	0	0	0	0	1	0	0	6	4	0	102	33	0	18	33	50	50	0	0	0	4	[]	0	7
48	123457150	0	0	4	228	0	0	0	0	0	0	0	0	0	0	4	4	0	104	33	0	18	33	50	50	0	0	0	4	[]	0	6
49	123457150	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	104	33	0	18	33	50	50	0	0	0	4	[]	0	3
50	123457150	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	106	33	0	18	33	50	50	0	0	0	4	[]	0	3
51	123457150	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	106	33	0	18	33	50	50	0	0	0	4	[]	0	3
52	123457150	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	109	33	0	18	33	50	50	0	0	0	4	[]	0	2
53	123457150	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	112	33	0	18	33	50	50	0	0	0	4	[]	0	1
54	123457150	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	113	33	0	18	33	50	50	0	0	0	4	[]	0	1
55	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	33	0	18	33	50	50	0	0	0	4	[]	0	0
56	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	33	0	18	33	50	50	0	0	0	4	[]	0	0
