day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457114	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457114	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457114	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457114	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457114	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457114	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457114	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457114	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457114	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457114	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457114	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	4	[]	0	1
13	123457114	215	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	5	[]	0	2
14	123457114	214	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	6	[]	0	3
15	123457114	193	31	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	6	[]	0	3
16	123457114	162	55	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	7	[]	0	4
17	123457114	140	69	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	7	[]	0	5
18	123457114	134	59	34	12	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	50	50	0	0	0	7	[]	0	5
19	123457114	126	50	45	18	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	50	50	0	0	0	8	[]	0	6
20	123457114	126	36	50	24	0	0	0	0	0	0	2	1	0	0	1	0	0	43	1	0	3	1	50	50	0	0	0	8	[]	0	8
21	123457114	126	26	48	34	0	0	0	0	0	0	2	1	0	0	3	0	0	44	3	0	3	3	50	50	0	0	0	8	[]	0	9
22	123457114	98	46	47	43	0	0	0	0	0	0	2	1	0	0	2	1	0	45	3	0	3	3	50	50	0	0	0	8	[]	0	9
23	123457114	90	44	47	52	0	0	0	0	0	0	2	1	0	0	3	1	0	47	4	0	3	4	50	50	0	0	0	8	[]	0	9
24	123457114	86	38	47	61	0	0	0	0	0	0	1	2	0	0	3	2	0	49	5	0	3	5	50	50	0	0	0	8	[]	0	9
25	123457114	78	36	50	66	0	0	0	0	0	0	1	2	0	0	5	2	0	49	7	0	3	7	50	50	0	0	0	8	[]	0	10
26	123457114	59	46	46	74	0	0	0	0	0	0	2	2	0	0	9	2	0	51	11	0	4	11	50	50	0	0	0	8	[]	0	11
27	123457114	59	36	44	84	0	0	0	0	0	0	2	2	0	0	9	4	0	54	13	0	4	13	50	50	0	0	0	8	[]	0	11
28	123457114	59	23	50	91	0	0	0	0	0	0	2	1	0	0	7	7	0	55	14	0	4	14	50	50	0	0	0	8	[]	0	11
29	123457114	36	40	46	100	0	0	0	0	0	0	2	1	0	0	6	9	0	55	15	0	4	15	50	50	0	0	0	8	[]	0	12
30	123457114	22	45	48	106	0	0	0	0	0	0	3	0	0	0	7	9	0	58	17	0	6	17	50	50	0	0	0	8	[]	0	12
31	123457114	4	48	54	116	0	0	0	0	0	0	2	1	0	0	8	7	0	62	18	0	6	18	50	50	0	0	0	8	[]	0	12
32	123457114	1	40	54	126	0	0	0	0	0	0	2	1	0	0	7	9	0	62	19	0	6	19	50	50	0	0	0	8	[]	0	11
33	123457114	1	29	56	135	0	0	0	0	0	0	1	2	0	0	6	10	0	63	20	0	6	20	50	50	0	0	0	8	[]	0	11
34	123457114	1	22	54	141	0	0	0	0	0	0	3	2	0	0	7	10	0	66	22	0	8	22	50	50	0	0	0	8	[]	0	11
35	123457114	1	13	53	153	0	0	0	0	0	0	3	2	0	0	6	9	0	66	22	0	8	22	50	50	0	0	0	8	[]	0	11
36	123457114	1	11	50	161	0	0	0	0	0	0	2	2	0	0	6	7	0	66	24	0	8	24	50	50	0	0	0	8	[]	0	11
37	123457114	1	8	45	168	0	0	0	0	0	0	1	3	0	0	7	7	0	67	27	0	8	27	50	50	0	0	0	8	[]	0	10
38	123457114	0	9	39	174	0	0	0	0	0	0	0	4	0	0	7	7	0	69	28	0	8	28	50	50	0	0	0	8	[]	0	10
39	123457114	0	5	36	181	0	0	0	0	0	0	1	4	0	0	7	6	0	72	28	0	9	28	50	50	0	0	0	8	[]	0	10
40	123457114	0	3	32	191	0	0	0	0	0	0	1	2	0	0	7	4	0	74	28	0	9	28	50	50	0	0	0	8	[]	0	10
41	123457114	0	2	26	199	0	0	0	0	0	0	1	2	0	0	4	6	0	75	28	0	9	28	50	50	0	0	0	8	[]	0	10
42	123457114	0	2	23	201	0	0	0	0	0	0	1	2	0	0	6	5	0	77	30	0	9	30	50	50	0	0	0	8	[]	0	10
43	123457114	0	2	19	206	0	0	0	0	0	0	1	2	0	0	4	6	0	78	30	0	9	30	50	50	0	0	0	8	[]	0	10
44	123457114	0	0	15	216	0	0	0	0	0	0	1	0	0	0	3	5	0	81	30	0	9	30	50	50	0	0	0	8	[]	0	9
45	123457114	0	0	12	218	0	0	0	0	0	0	1	0	0	0	3	6	0	84	31	0	9	31	50	50	0	0	0	8	[]	0	7
46	123457114	0	0	11	221	0	0	0	0	0	0	1	0	0	0	2	5	0	85	31	0	9	31	50	50	0	0	0	8	[]	0	7
47	123457114	0	0	9	226	0	0	0	0	0	0	1	0	0	0	2	2	0	86	31	0	9	31	50	50	0	0	0	8	[]	0	7
